0.0607558 	504.916 	-1.3376e-05
0.0612025 	504.917 	-1.31841e-05
0.0616492 	504.918 	-1.29928e-05
0.062096 	504.919 	-1.28061e-05
0.0625427 	504.92 	-1.26234e-05
0.0629894 	504.921 	-1.24416e-05
0.0634362 	504.922 	-1.22671e-05
0.0638829 	504.923 	-1.20916e-05
0.0643296 	504.923 	-1.19235e-05
0.0647764 	504.924 	-1.17541e-05
0.0652231 	504.925 	-1.15917e-05
0.0656698 	504.926 	-1.14294e-05
0.0661166 	504.927 	-1.12717e-05
0.0665633 	504.928 	-1.11171e-05
0.0670101 	504.929 	-1.09637e-05
0.0674568 	504.93 	-1.08164e-05
0.0679035 	504.931 	-1.06685e-05
0.0683503 	504.932 	-1.05272e-05
0.068797 	504.932 	-1.03848e-05
0.0692437 	504.933 	-1.02486e-05
0.0696905 	504.934 	-1.01122e-05
0.0701372 	504.935 	-9.98051e-06
0.0705839 	504.936 	-9.85098e-06
0.0710307 	504.937 	-9.72305e-06
0.0714774 	504.938 	-9.60014e-06
0.0719241 	504.939 	-9.47694e-06
0.0723709 	504.94 	-9.35946e-06
0.0728176 	504.941 	-9.24131e-06
0.0732643 	504.942 	-9.12857e-06
0.0737111 	504.943 	-9.01553e-06
0.0741578 	504.944 	-8.90694e-06
0.0746045 	504.945 	-8.79999e-06
0.0750513 	504.945 	-8.69487e-06
0.075498 	504.946 	-8.59382e-06
0.0759447 	504.947 	-8.49277e-06
0.0763915 	504.948 	-8.3968e-06
0.0768382 	504.949 	-8.30034e-06
0.0772849 	504.95 	-8.2087e-06
0.0777317 	504.951 	-8.11679e-06
0.0781784 	504.952 	-8.0289e-06
0.0786251 	504.953 	-7.94234e-06
0.0790719 	504.954 	-7.85773e-06
0.0795186 	504.955 	-7.77646e-06
0.0799653 	504.956 	-7.69537e-06
0.0804121 	504.957 	-7.61887e-06
0.0808588 	504.958 	-7.542e-06
0.0813055 	504.959 	-7.46939e-06
0.0817523 	504.96 	-7.39669e-06
0.082199 	504.961 	-7.32755e-06
0.0826457 	504.962 	-7.25954e-06
0.0830925 	504.963 	-7.1935e-06
0.0835392 	504.964 	-7.13027e-06
0.0839859 	504.965 	-7.06731e-06
0.0844327 	504.966 	-7.00857e-06
0.0848794 	504.967 	-6.94954e-06
0.0853261 	504.968 	-6.89432e-06
0.0857729 	504.969 	-6.83918e-06
0.0862196 	504.97 	-6.78719e-06
0.0866663 	504.97 	-6.73623e-06
0.0871131 	504.971 	-6.6872e-06
0.0875598 	504.972 	-6.64059e-06
0.0880065 	504.973 	-6.59434e-06
0.0884533 	504.974 	-6.55196e-06
0.0889 	504.975 	-6.50937e-06
