0.0491407 	504.579 	-2.02395e-06
0.0495874 	504.555 	-3.79025e-07
0.0500342 	504.531 	1.26647e-06
0.0504809 	504.507 	2.92057e-06
0.0509276 	504.483 	4.57467e-06
0.0513744 	504.458 	6.2325e-06
0.0518211 	504.434 	7.89309e-06
0.0522678 	504.409 	9.554e-06
0.0527146 	504.385 	1.12183e-05
0.0531613 	504.36 	1.28826e-05
0.053608 	504.335 	1.45475e-05
0.0540548 	504.31 	1.62127e-05
0.0545015 	504.285 	1.78776e-05
0.0549482 	504.259 	1.95407e-05
0.055395 	504.234 	2.12039e-05
0.0558417 	504.208 	2.28639e-05
0.0562884 	504.183 	2.45219e-05
0.0567352 	504.157 	2.61789e-05
0.0571819 	504.131 	2.78289e-05
0.0576286 	504.106 	2.94789e-05
0.0580754 	504.08 	3.11216e-05
0.0585221 	504.053 	3.27605e-05
0.0589688 	504.027 	3.4397e-05
0.0594156 	504.001 	3.60217e-05
0.0598623 	503.975 	3.76463e-05
0.060309 	503.948 	3.92593e-05
0.0607558 	503.922 	4.08666e-05
0.0612025 	503.895 	4.24701e-05
0.0616492 	503.869 	4.40571e-05
0.062096 	503.842 	4.5644e-05
0.0625427 	503.815 	4.72146e-05
0.0629894 	503.788 	4.87781e-05
0.0634362 	503.761 	5.03359e-05
0.0638829 	503.734 	5.18729e-05
0.0643296 	503.707 	5.34099e-05
0.0647764 	503.68 	5.49254e-05
0.0652231 	503.653 	5.64328e-05
0.0656698 	503.625 	5.79324e-05
0.0661166 	503.598 	5.9407e-05
0.0665633 	503.571 	6.08817e-05
0.0670101 	503.543 	6.23294e-05
0.0674568 	503.516 	6.37683e-05
0.0679035 	503.488 	6.51968e-05
0.0683503 	503.46 	6.65967e-05
0.068797 	503.433 	6.79965e-05
0.0692437 	503.405 	6.93636e-05
0.0696905 	503.377 	7.07212e-05
0.0701372 	503.349 	7.20658e-05
0.0705839 	503.321 	7.33779e-05
0.0710307 	503.293 	7.46901e-05
0.0714774 	503.265 	7.59632e-05
0.0719241 	503.237 	7.72265e-05
0.0723709 	503.209 	7.84735e-05
0.0728176 	503.181 	7.96846e-05
0.0732643 	503.153 	8.08957e-05
0.0737111 	503.124 	8.20608e-05
0.0741578 	503.096 	8.32161e-05
0.0746045 	503.068 	8.43513e-05
0.0750513 	503.04 	8.54471e-05
0.075498 	503.011 	8.65429e-05
0.0759447 	502.983 	8.75849e-05
0.0763915 	502.954 	8.86175e-05
0.0768382 	502.926 	8.96256e-05
0.0772849 	502.897 	9.05909e-05
0.0777317 	502.869 	9.15562e-05
0.0781784 	502.84 	9.24591e-05
0.0786251 	502.812 	9.3353e-05
0.0790719 	502.783 	9.42176e-05
0.0795186 	502.755 	9.50359e-05
0.0799653 	502.726 	9.58541e-05
0.0804121 	502.697 	9.66003e-05
0.0808588 	502.669 	9.73384e-05
0.0813055 	502.64 	9.80417e-05
0.0817523 	502.611 	9.86951e-05
0.082199 	502.582 	9.93486e-05
0.0826457 	502.554 	9.99194e-05
0.0830925 	502.525 	0.000100483
0.0835392 	502.496 	0.000101006
0.0839859 	502.467 	0.000101476
0.0844327 	502.438 	0.000101947
0.0848794 	502.41 	0.000102323
0.0853261 	502.381 	0.000102695
0.0857729 	502.352 	0.000103019
0.0862196 	502.323 	0.000103288
0.0866663 	502.294 	0.000103556
0.0871131 	502.265 	0.000103722
0.0875598 	502.237 	0.000103885
0.0880065 	502.208 	0.000103995
0.0884533 	502.179 	0.00010405
0.0889 	502.15 	0.000104104
