0 	506.15 	3.31129e-05
0.000446734 	506.143 	3.31113e-05
0.000893467 	506.136 	3.31097e-05
0.0013402 	506.129 	3.31095e-05
0.00178693 	506.123 	3.31105e-05
0.00223367 	506.116 	3.31117e-05
0.0026804 	506.109 	3.31231e-05
0.00312714 	506.103 	3.31346e-05
0.00357387 	506.096 	3.31536e-05
0.0040206 	506.089 	3.31791e-05
0.00446734 	506.083 	3.32056e-05
0.00491407 	506.077 	3.32492e-05
0.0053608 	506.07 	3.32928e-05
0.00580754 	506.064 	3.33478e-05
0.00625427 	506.058 	3.34117e-05
0.00670101 	506.052 	3.34765e-05
0.00714774 	506.046 	3.35533e-05
0.00759447 	506.04 	3.363e-05
0.00804121 	506.035 	3.37001e-05
0.00848794 	506.029 	3.37656e-05
0.00893467 	506.023 	3.38256e-05
0.00938141 	506.018 	3.38363e-05
0.00982814 	506.013 	3.3847e-05
0.0102749 	506.008 	3.37893e-05
0.0107216 	506.003 	3.36882e-05
0.0111683 	505.997 	3.35661e-05
0.0116151 	505.993 	3.32959e-05
0.0120618 	505.988 	3.30258e-05
0.0125085 	505.983 	3.26207e-05
0.0129553 	505.979 	3.21389e-05
0.013402 	505.974 	3.16227e-05
0.0138487 	505.97 	3.09119e-05
0.0142955 	505.966 	3.02011e-05
0.0147422 	505.961 	2.93463e-05
0.0151889 	505.957 	2.84181e-05
0.0156357 	505.954 	2.74585e-05
0.0160824 	505.95 	2.63508e-05
0.0165291 	505.946 	2.5243e-05
0.0169759 	505.943 	2.40509e-05
0.0174226 	505.939 	2.28206e-05
0.0178693 	505.936 	2.15794e-05
0.0183161 	505.933 	2.0295e-05
0.0187628 	505.93 	1.90106e-05
0.0192095 	505.927 	1.77395e-05
0.0196563 	505.924 	1.64738e-05
0.020103 	505.921 	1.52283e-05
0.0205497 	505.918 	1.40523e-05
0.0209965 	505.916 	1.28762e-05
0.0214432 	505.913 	1.18137e-05
0.0218899 	505.911 	1.07916e-05
0.0223367 	505.908 	9.82169e-06
0.0227834 	505.906 	9.00816e-06
0.0232302 	505.904 	8.19463e-06
0.0236769 	505.901 	7.57271e-06
0.0241236 	505.899 	7.01047e-06
0.0245704 	505.897 	6.52516e-06
0.0250171 	505.895 	6.24267e-06
0.0254638 	505.893 	5.96018e-06
0.0259106 	505.89 	5.90913e-06
0.0263573 	505.888 	5.92053e-06
0.026804 	505.885 	6.02029e-06
0.0272508 	505.883 	6.32623e-06
0.0276975 	505.88 	6.63217e-06
0.0281442 	505.877 	7.16656e-06
0.028591 	505.874 	7.75368e-06
0.0290377 	505.871 	8.42358e-06
0.0294844 	505.868 	9.26544e-06
0.0299312 	505.864 	1.01073e-05
0.0303779 	505.86 	1.11304e-05
0.0308246 	505.856 	1.21888e-05
0.0312714 	505.852 	1.33058e-05
0.0317181 	505.846 	1.45321e-05
0.0321648 	505.841 	1.57583e-05
0.0326116 	505.835 	1.70807e-05
0.0330583 	505.829 	1.84185e-05
0.033505 	505.822 	1.9775e-05
0.0339518 	505.815 	2.1163e-05
0.0343985 	505.807 	2.25509e-05
0.0348452 	505.798 	2.39279e-05
0.035292 	505.789 	2.53034e-05
0.0357387 	505.779 	2.66502e-05
0.0361854 	505.768 	2.79538e-05
0.0366322 	505.757 	2.92574e-05
0.0370789 	505.744 	3.04489e-05
0.0375256 	505.731 	3.16296e-05
0.0379724 	505.717 	3.27426e-05
0.0384191 	505.702 	3.3764e-05
0.0388658 	505.688 	3.47854e-05
0.0393126 	505.671 	3.5641e-05
0.0397593 	505.654 	3.64856e-05
0.040206 	505.636 	3.72519e-05
0.0406528 	505.617 	3.79225e-05
0.0410995 	505.598 	3.8593e-05
0.0415462 	505.577 	3.91144e-05
0.041993 	505.556 	3.963e-05
0.0424397 	505.534 	4.00847e-05
0.0428864 	505.512 	4.04722e-05
0.0433332 	505.489 	4.08597e-05
0.0437799 	505.465 	4.11461e-05
0.0442266 	505.441 	4.14312e-05
0.0446734 	505.417 	4.16743e-05
0.0451201 	505.391 	4.18755e-05
0.0455668 	505.366 	4.20758e-05
0.0460136 	505.34 	4.22053e-05
0.0464603 	505.314 	4.23347e-05
0.046907 	505.288 	4.2433e-05
0.0473538 	505.262 	4.25032e-05
0.0478005 	505.235 	4.25718e-05
0.0482472 	505.208 	4.26007e-05
0.048694 	505.181 	4.26296e-05
0.0491407 	505.154 	4.26447e-05
0.0495874 	505.127 	4.26487e-05
0.0500342 	505.1 	4.26539e-05
0.0504809 	505.068 	4.26797e-05
0.0509276 	505.037 	4.27054e-05
0.0513744 	505.004 	4.19578e-05
0.0518211 	504.968 	4.06385e-05
0.0522678 	504.933 	3.91995e-05
0.0527146 	504.898 	3.65119e-05
0.0531613 	504.863 	3.38243e-05
0.053608 	504.828 	3.11524e-05
0.0540548 	504.793 	2.84909e-05
0.0545015 	504.757 	2.58342e-05
0.0549482 	504.722 	2.32153e-05
0.055395 	504.687 	2.05965e-05
0.0558417 	504.652 	1.80112e-05
0.0562884 	504.617 	1.54462e-05
0.0567352 	504.582 	1.28895e-05
0.0571819 	504.547 	1.03855e-05
0.0576286 	504.512 	7.88159e-06
0.0580754 	504.478 	5.42035e-06
0.0585221 	504.443 	2.9821e-06
0.0589688 	504.408 	5.54978e-07
0.0594156 	504.373 	-1.81478e-06
0.0598623 	504.338 	-4.18454e-06
0.060309 	504.304 	-6.50697e-06
0.0607558 	504.269 	-8.80662e-06
0.0612025 	504.235 	-1.1093e-05
0.0616492 	504.2 	-1.33216e-05
0.062096 	504.165 	-1.55503e-05
0.0625427 	504.131 	-1.77289e-05
0.0629894 	504.097 	-1.98861e-05
0.0634362 	504.062 	-2.2028e-05
0.0638829 	504.028 	-2.41134e-05
0.0643296 	503.993 	-2.61988e-05
0.0647764 	503.959 	-2.8232e-05
0.0652231 	503.925 	-3.02454e-05
0.0656698 	503.891 	-3.22416e-05
0.0661166 	503.857 	-3.41826e-05
0.0665633 	503.822 	-3.61236e-05
0.0670101 	503.788 	-3.80101e-05
0.0674568 	503.754 	-3.98784e-05
0.0679035 	503.72 	-4.17274e-05
0.0683503 	503.686 	-4.35223e-05
0.068797 	503.652 	-4.53171e-05
0.0692437 	503.619 	-4.70545e-05
0.0696905 	503.585 	-4.87751e-05
0.0701372 	503.551 	-5.04741e-05
0.0705839 	503.517 	-5.21194e-05
0.0710307 	503.483 	-5.37647e-05
0.0714774 	503.45 	-5.53486e-05
0.0719241 	503.416 	-5.69172e-05
0.0723709 	503.382 	-5.84614e-05
0.0728176 	503.348 	-5.99517e-05
0.0732643 	503.315 	-6.1442e-05
0.0737111 	503.281 	-6.28661e-05
0.0741578 	503.248 	-6.42762e-05
0.0746045 	503.214 	-6.56584e-05
0.0750513 	503.181 	-6.6986e-05
0.075498 	503.147 	-6.83136e-05
0.0759447 	503.114 	-6.95689e-05
0.0763915 	503.08 	-7.08115e-05
0.0768382 	503.047 	-7.20222e-05
0.0772849 	503.013 	-7.31768e-05
0.0777317 	502.98 	-7.43314e-05
0.0781784 	502.947 	-7.54063e-05
0.0786251 	502.913 	-7.64698e-05
0.0790719 	502.88 	-7.74966e-05
0.0795186 	502.847 	-7.84654e-05
0.0799653 	502.813 	-7.94342e-05
0.0804121 	502.78 	-8.03143e-05
0.0808588 	502.747 	-8.11845e-05
0.0813055 	502.714 	-8.20123e-05
0.0817523 	502.68 	-8.27798e-05
0.082199 	502.647 	-8.35473e-05
0.0826457 	502.614 	-8.42157e-05
0.0830925 	502.581 	-8.48761e-05
0.0835392 	502.548 	-8.54877e-05
0.0839859 	502.514 	-8.60364e-05
0.0844327 	502.481 	-8.65852e-05
0.0848794 	502.448 	-8.70238e-05
0.0853261 	502.415 	-8.74565e-05
0.0857729 	502.382 	-8.78337e-05
0.0862196 	502.349 	-8.81463e-05
0.0866663 	502.316 	-8.84589e-05
0.0871131 	502.282 	-8.86511e-05
0.0875598 	502.249 	-8.88401e-05
0.0880065 	502.216 	-8.89679e-05
0.0884533 	502.183 	-8.90312e-05
0.0889 	502.15 	-8.90945e-05
