0 	506.15 	-3.09717e-05
0.000446734 	506.12 	-3.12994e-05
0.000893467 	506.091 	-3.16318e-05
0.0013402 	506.061 	-3.2311e-05
0.00178693 	506.032 	-3.33236e-05
0.00223367 	506.003 	-3.4352e-05
0.0026804 	505.974 	-3.60893e-05
0.00312714 	505.946 	-3.78266e-05
0.00357387 	505.918 	-3.99653e-05
0.0040206 	505.891 	-4.24529e-05
0.00446734 	505.863 	-4.49745e-05
0.00491407 	505.838 	-4.81534e-05
0.0053608 	505.813 	-5.13324e-05
0.00580754 	505.789 	-5.48182e-05
0.00625427 	505.766 	-5.85415e-05
0.00670101 	505.744 	-6.22925e-05
0.00714774 	505.723 	-6.63674e-05
0.00759447 	505.703 	-7.04423e-05
0.00804121 	505.685 	-7.4613e-05
0.00848794 	505.667 	-7.88484e-05
0.00893467 	505.65 	-8.30853e-05
0.00938141 	505.636 	-8.73202e-05
0.00982814 	505.621 	-9.15552e-05
0.0102749 	505.608 	-9.57148e-05
0.0107216 	505.596 	-9.98242e-05
0.0111683 	505.585 	-0.000103908
0.0116151 	505.575 	-0.000107798
0.0120618 	505.566 	-0.000111688
0.0125085 	505.558 	-0.000115397
0.0129553 	505.551 	-0.000119
0.013402 	505.544 	-0.000122554
0.0138487 	505.539 	-0.000125824
0.0142955 	505.533 	-0.000129093
0.0147422 	505.529 	-0.000132126
0.0151889 	505.525 	-0.000135036
0.0156357 	505.522 	-0.000137882
0.0160824 	505.52 	-0.00014042
0.0165291 	505.517 	-0.000142958
0.0169759 	505.516 	-0.000145241
0.0174226 	505.515 	-0.000147406
0.0178693 	505.514 	-0.000149499
0.0183161 	505.514 	-0.000151298
0.0187628 	505.513 	-0.000153097
0.0192095 	505.514 	-0.000154642
0.0196563 	505.514 	-0.000156084
0.020103 	505.515 	-0.000157448
0.0205497 	505.516 	-0.000158543
0.0209965 	505.516 	-0.000159638
0.0214432 	505.518 	-0.000160484
0.0218899 	505.519 	-0.000161241
0.0223367 	505.52 	-0.000161915
0.0227834 	505.521 	-0.000162339
0.0232302 	505.523 	-0.000162764
0.0236769 	505.524 	-0.000162941
0.0241236 	505.525 	-0.000163039
0.0245704 	505.527 	-0.000163048
0.0250171 	505.528 	-0.000162821
0.0254638 	505.529 	-0.000162593
0.0259106 	505.53 	-0.000162105
0.0263573 	505.531 	-0.000161547
0.026804 	505.532 	-0.000160888
0.0272508 	505.532 	-0.000159993
0.0276975 	505.533 	-0.000159098
0.0281442 	505.532 	-0.000157921
0.028591 	505.532 	-0.000156679
0.0290377 	505.532 	-0.000155322
0.0294844 	505.531 	-0.000153724
0.0299312 	505.53 	-0.000152127
0.0303779 	505.528 	-0.000150223
0.0308246 	505.527 	-0.000148261
0.0312714 	505.524 	-0.000146169
0.0317181 	505.521 	-0.000143837
0.0321648 	505.519 	-0.000141505
0.0326116 	505.515 	-0.000138854
0.0330583 	505.511 	-0.000136153
0.033505 	505.506 	-0.000133317
0.0339518 	505.501 	-0.000130259
0.0343985 	505.495 	-0.0001272
0.0348452 	505.488 	-0.000123847
0.035292 	505.481 	-0.000120456
0.0357387 	505.474 	-0.000116949
0.0361854 	505.465 	-0.00011327
0.0366322 	505.457 	-0.00010959
0.0370789 	505.447 	-0.000105708
0.0375256 	505.436 	-0.000101806
0.0379724 	505.425 	-9.785e-05
0.0384191 	505.413 	-9.38193e-05
0.0388658 	505.401 	-8.97885e-05
0.0393126 	505.387 	-8.57524e-05
0.0397593 	505.373 	-8.17141e-05
0.040206 	505.359 	-7.77358e-05
0.0406528 	505.343 	-7.38243e-05
0.0410995 	505.328 	-6.99128e-05
0.0415462 	505.311 	-6.62456e-05
0.041993 	505.294 	-6.25838e-05
0.0424397 	505.276 	-5.91182e-05
0.0428864 	505.257 	-5.58636e-05
0.0433332 	505.239 	-5.26121e-05
0.0437799 	505.219 	-5.00047e-05
0.0442266 	505.2 	-4.74074e-05
0.0446734 	505.179 	-4.50746e-05
0.0451201 	505.159 	-4.29815e-05
0.0455668 	505.139 	-4.08983e-05
0.0460136 	505.118 	-3.88963e-05
0.0464603 	505.097 	-3.6894e-05
0.046907 	505.073 	-3.65013e-05
0.0473538 	505.048 	-3.77483e-05
0.0478005 	505.023 	-3.9012e-05
0.0482472 	504.993 	-3.97742e-05
0.048694 	504.963 	-4.05365e-05
0.0491407 	504.933 	-3.95075e-05
0.0495874 	504.902 	-3.69701e-05
0.0500342 	504.871 	-3.45045e-05
0.0504809 	504.839 	-3.26369e-05
0.0509276 	504.808 	-3.07693e-05
0.0513744 	504.776 	-2.91107e-05
0.0518211 	504.745 	-2.75955e-05
0.0522678 	504.713 	-2.61e-05
0.0527146 	504.682 	-2.48027e-05
0.0531613 	504.65 	-2.35055e-05
0.053608 	504.619 	-2.23047e-05
0.0540548 	504.587 	-2.11697e-05
0.0545015 	504.556 	-2.00485e-05
0.0549482 	504.524 	-1.90475e-05
0.055395 	504.493 	-1.80466e-05
0.0558417 	504.461 	-1.71161e-05
0.0562884 	504.43 	-1.62301e-05
0.0567352 	504.398 	-1.53564e-05
0.0571819 	504.367 	-1.45703e-05
0.0576286 	504.335 	-1.37841e-05
0.0580754 	504.304 	-1.30528e-05
0.0585221 	504.273 	-1.23535e-05
0.0589688 	504.241 	-1.16648e-05
0.0594156 	504.21 	-1.10412e-05
0.0598623 	504.178 	-1.04175e-05
0.060309 	504.147 	-9.83683e-06
0.0607558 	504.116 	-9.27932e-06
0.0612025 	504.084 	-8.73103e-06
0.0616492 	504.053 	-8.23149e-06
0.062096 	504.021 	-7.73195e-06
0.0625427 	503.99 	-7.26651e-06
0.0629894 	503.959 	-6.81798e-06
0.0634362 	503.927 	-6.37743e-06
0.0638829 	503.896 	-5.97393e-06
0.0643296 	503.865 	-5.57043e-06
0.0647764 	503.833 	-5.19431e-06
0.0652231 	503.802 	-4.8307e-06
0.0656698 	503.771 	-4.47402e-06
0.0661166 	503.74 	-4.14588e-06
0.0665633 	503.708 	-3.81774e-06
0.0670101 	503.677 	-3.51189e-06
0.0674568 	503.646 	-3.21539e-06
0.0679035 	503.614 	-2.92496e-06
0.0683503 	503.583 	-2.65681e-06
0.068797 	503.552 	-2.38865e-06
0.0692437 	503.521 	-2.13893e-06
0.0696905 	503.49 	-1.89626e-06
0.0701372 	503.458 	-1.65893e-06
0.0705839 	503.427 	-1.43926e-06
0.0710307 	503.396 	-1.21959e-06
0.0714774 	503.365 	-1.0154e-06
0.0719241 	503.333 	-8.1658e-07
0.0723709 	503.302 	-6.22555e-07
0.0728176 	503.271 	-4.42721e-07
0.0732643 	503.24 	-2.62886e-07
0.0737111 	503.209 	-9.63167e-08
0.0741578 	503.177 	6.61416e-08
0.0746045 	503.146 	2.24205e-07
0.0750513 	503.115 	3.70674e-07
0.075498 	503.084 	5.17143e-07
0.0759447 	503.053 	6.51963e-07
0.0763915 	503.022 	7.83631e-07
0.0768382 	502.99 	9.11161e-07
0.0772849 	502.959 	1.02904e-06
0.0777317 	502.928 	1.14692e-06
0.0781784 	502.897 	1.25426e-06
0.0786251 	502.866 	1.3592e-06
0.0790719 	502.835 	1.4601e-06
0.0795186 	502.804 	1.5528e-06
0.0799653 	502.772 	1.6455e-06
0.0804121 	502.741 	1.72834e-06
0.0808588 	502.71 	1.80937e-06
0.0813055 	502.679 	1.88633e-06
0.0817523 	502.648 	1.95614e-06
0.082199 	502.617 	2.02595e-06
0.0826457 	502.586 	2.08615e-06
0.0830925 	502.555 	2.14506e-06
0.0835392 	502.523 	2.1997e-06
0.0839859 	502.492 	2.24792e-06
0.0844327 	502.461 	2.29614e-06
0.0848794 	502.43 	2.33464e-06
0.0853261 	502.399 	2.37228e-06
0.0857729 	502.368 	2.40527e-06
0.0862196 	502.337 	2.43234e-06
0.0866663 	502.306 	2.4594e-06
0.0871131 	502.274 	2.47622e-06
0.0875598 	502.243 	2.49261e-06
0.0880065 	502.212 	2.50377e-06
0.0884533 	502.181 	2.50928e-06
0.0889 	502.15 	2.5148e-06
