0 	0 	0 	0
0.000446734 	0.000122868 	0.00372558 	-5.32069e-26
0.000893467 	0.000244331 	0.00741735 	-1.04381e-25
0.0013402 	0.000291348 	0.00999333 	-1.14215e-25
0.00178693 	0.000271156 	0.0115417 	-8.64934e-26
0.00223367 	0.000246867 	0.0130519 	-5.72246e-26
0.0026804 	0.000151692 	0.013637 	-3.37728e-26
0.00312714 	5.65174e-05 	0.014222 	-1.03209e-26
0.00357387 	-4.54549e-05 	0.0146486 	-1.38777e-26
0.0040206 	-0.000151142 	0.0149444 	-4.082e-26
0.00446734 	-0.00025736 	0.0152321 	-6.99379e-26
0.00491407 	-0.000357625 	0.0153655 	-1.07303e-25
0.0053608 	-0.000457891 	0.0154989 	-1.44668e-25
0.00580754 	-0.000554125 	0.0155449 	-1.51093e-25
0.00625427 	-0.00064607 	0.0155228 	-1.34191e-25
0.00670101 	-0.000737859 	0.0154903 	-1.13831e-25
0.00714774 	-0.000820971 	0.0153313 	-7.64662e-26
0.00759447 	-0.000904083 	0.0151723 	-3.91012e-26
0.00804121 	-0.000982505 	0.0149511 	-1.88517e-26
0.00848794 	-0.00105698 	0.0146866 	-8.81134e-27
0.00893467 	-0.00113091 	0.0144145 	0
0.00938141 	-0.00119713 	0.014076 	0
0.00982814 	-0.00126335 	0.0137374 	0
0.0102749 	-0.00132497 	0.0133687 	0
0.0107216 	-0.00138336 	0.012981 	0
0.0111683 	-0.00144095 	0.0125895 	0
0.0116151 	-0.00149197 	0.0121713 	0
0.0120618 	-0.001543 	0.011753 	0
0.0125085 	-0.00158983 	0.011324 	0
0.0129553 	-0.00163416 	0.010889 	0
0.013402 	-0.00167765 	0.0104531 	0
0.0138487 	-0.0017162 	0.0100124 	0
0.0142955 	-0.00175475 	0.0095716 	0
0.0147422 	-0.00179013 	0.0091328 	0
0.0151889 	-0.00182393 	0.00869497 	0
0.0156357 	-0.00185704 	0.00825877 	0
0.0160824 	-0.00188716 	0.00783014 	0
0.0165291 	-0.00191727 	0.00740152 	0
0.0169759 	-0.00194553 	0.00698204 	0
0.0174226 	-0.00197301 	0.00656668 	0
0.0178693 	-0.00200011 	0.00615441 	0
0.0183161 	-0.00202597 	0.00575441 	0
0.0187628 	-0.00205182 	0.00535441 	0
0.0192095 	-0.00207715 	0.00496575 	0
0.0196563 	-0.00210234 	0.00458165 	0
0.020103 	-0.00212754 	0.00420096 	0
0.0205497 	-0.00215298 	0.003832 	0
0.0209965 	-0.00217843 	0.00346305 	0
0.0214432 	-0.00220465 	0.00310399 	0
0.0218899 	-0.00223122 	0.00274844 	0
0.0223367 	-0.00225823 	0.0023956 	0
0.0227834 	-0.00228668 	0.00205094 	0
0.0232302 	-0.00231513 	0.00170627 	0
0.0236769 	-0.00234548 	0.00136752 	0
0.0241236 	-0.00237643 	0.00103063 	0
0.0245704 	-0.00240822 	0.000694878 	0
0.0250171 	-0.00244223 	0.000362253 	0
0.0254638 	-0.00247625 	2.96289e-05 	0
0.0259106 	-0.00251318 	-0.000302535 	0
0.0263573 	-0.00255089 	-0.000634522 	0
0.026804 	-0.00258986 	-0.000967448 	0
0.0272508 	-0.00263166 	-0.0013024 	0
0.0276975 	-0.00267345 	-0.00163735 	0
0.0281442 	-0.00271874 	-0.00197755 	0
0.028591 	-0.00276476 	-0.00231889 	0
0.0290377 	-0.00281224 	-0.00266336 	0
0.0294844 	-0.00286254 	-0.00301409 	0
0.0299312 	-0.00291284 	-0.00336483 	0
0.0303779 	-0.00296677 	-0.00372555 	0
0.0308246 	-0.00302129 	-0.00408811 	0
0.0312714 	-0.0030773 	-0.00445547 	0
0.0317181 	-0.0031358 	-0.0048315 	0
0.0321648 	-0.00319431 	-0.00520754 	0
0.0326116 	-0.00325595 	-0.00559582 	0
0.0330583 	-0.00331799 	-0.00598596 	0
0.033505 	-0.00338119 	-0.00638126 	0
0.0339518 	-0.00344608 	-0.00678491 	0
0.0343985 	-0.00351097 	-0.00718857 	0
0.0348452 	-0.00357765 	-0.00760244 	0
0.035292 	-0.00364446 	-0.00801752 	0
0.0357387 	-0.00371163 	-0.0084357 	0
0.0361854 	-0.00377914 	-0.00885837 	0
0.0366322 	-0.00384665 	-0.00928104 	0
0.0370789 	-0.00391348 	-0.00970539 	0
0.0375256 	-0.00398019 	-0.0101298 	0
0.0379724 	-0.00404578 	-0.0105516 	4.26667e-27
0.0384191 	-0.00410983 	-0.0109698 	1.48647e-26
0.0388658 	-0.00417389 	-0.0113879 	2.54628e-26
0.0393126 	-0.00423325 	-0.01179 	3.45939e-26
0.0397593 	-0.00429233 	-0.012191 	4.41079e-26
0.040206 	-0.00434774 	-0.0125779 	4.01952e-26
0.0406528 	-0.00439884 	-0.0129474 	1.93055e-26
0.0410995 	-0.00444994 	-0.013317 	-1.58429e-27
0.0415462 	-0.00448933 	-0.0136383 	-2.07967e-26
0.041993 	-0.00452842 	-0.0139577 	-3.89356e-26
0.0424397 	-0.00455922 	-0.014242 	-4.30952e-26
0.0428864 	-0.00458137 	-0.0144879 	-3.28035e-26
0.0433332 	-0.00460324 	-0.0147331 	-2.25102e-26
0.0437799 	-0.00460414 	-0.0148817 	-1.27439e-26
0.0442266 	-0.00460488 	-0.0150287 	-4.11911e-27
0.0446734 	-0.00459389 	-0.0151156 	-2.01871e-28
0.0451201 	-0.00457223 	-0.0151432 	-6.24557e-28
0.0455668 	-0.0045497 	-0.0151682 	-1.03328e-27
0.0460136 	-0.00450879 	-0.0150662 	-7.1013e-27
0.0464603 	-0.0044678 	-0.0149636 	-1.31543e-26
0.046907 	-0.00441518 	-0.0147757 	-1.66908e-26
0.0473538 	-0.00435278 	-0.0145101 	-1.62681e-26
0.0478005 	-0.0042879 	-0.014234 	-1.46942e-26
0.0482472 	-0.00416668 	-0.0136545 	-8.64123e-27
0.048694 	-0.00404546 	-0.013075 	-2.58821e-27
0.0491407 	-0.00381475 	-0.0121438 	0
0.0495874 	-0.00349442 	-0.0109254 	0
0.0500342 	-0.00314826 	-0.00964536 	3.58597e-27
0.0504809 	-0.0024225 	-0.00753597 	9.30336e-26
0.0509276 	-0.00169674 	-0.00542657 	1.82481e-25
