0 	0 	0 	0
0.000446734 	-1.58283e-05 	-8.81945e-05 	7.05138e-26
0.000893467 	-3.16566e-05 	-0.000176389 	1.41028e-25
0.0013402 	-5.18824e-05 	-0.000253176 	2.47393e-25
0.00178693 	-7.62911e-05 	-0.000319113 	3.87861e-25
0.00223367 	-0.00010053 	-0.000384155 	5.23066e-25
0.0026804 	-0.000118133 	-0.000414336 	4.53011e-25
0.00312714 	-0.000135736 	-0.000444518 	3.82957e-25
0.00357387 	-0.000140608 	-0.000449101 	2.37725e-25
0.0040206 	-0.000134524 	-0.000431659 	2.78043e-26
0.00446734 	-0.000126334 	-0.000411307 	-1.73359e-25
0.00491407 	-7.81231e-05 	-0.000335662 	-2.08135e-25
0.0053608 	-2.99121e-05 	-0.000260018 	-2.42911e-25
0.00580754 	5.28844e-05 	-0.000147131 	-1.62933e-25
0.00625427 	0.000162581 	-5.27707e-06 	6.29754e-27
0.00670101 	0.000278304 	0.000141757 	1.75214e-25
0.00714774 	0.000468361 	0.000352676 	3.40253e-25
0.00759447 	0.000658418 	0.000563596 	5.05291e-25
0.00804121 	0.000903187 	0.000810989 	5.1475e-25
0.00848794 	0.00118637 	0.00108399 	4.14971e-25
0.00893467 	0.00147883 	0.00136116 	3.22046e-25
0.00938141 	0.00185479 	0.00167581 	2.9081e-25
0.00982814 	0.00223075 	0.00199047 	2.59573e-25
0.0102749 	0.00265379 	0.00231134 	3.83495e-25
0.0107216 	0.00310661 	0.00263614 	6.05577e-25
0.0111683 	0.0035656 	0.00295784 	7.83391e-25
0.0116151 	0.00406778 	0.00325786 	6.51328e-25
0.0120618 	0.00456995 	0.00355788 	5.19265e-25
0.0125085 	0.00508345 	0.003823 	2.08105e-25
0.0129553 	0.00560339 	0.00406829 	-2.04895e-25
0.013402 	0.00612168 	0.00430242 	-5.83823e-25
0.0138487 	0.00663065 	0.00447335 	-7.69681e-25
0.0142955 	0.00713962 	0.00464429 	-9.55538e-25
0.0147422 	0.00762693 	0.00476061 	-8.8469e-25
0.0151889 	0.00810321 	0.00484912 	-6.83067e-25
0.0156357 	0.00857141 	0.00492349 	-4.28504e-25
0.0160824 	0.00900146 	0.00493122 	7.56288e-26
0.0165291 	0.00943152 	0.00493895 	5.79762e-25
0.0169759 	0.00982543 	0.0048968 	7.29944e-25
0.0174226 	0.0102029 	0.00483197 	7.19238e-25
0.0178693 	0.0105696 	0.00475495 	6.53534e-25
0.0183161 	0.0108935 	0.00462916 	3.67836e-25
0.0187628 	0.0112173 	0.00450336 	8.21382e-26
0.0192095 	0.0115043 	0.00434304 	0
0.0196563 	0.0117766 	0.00416878 	0
0.020103 	0.012038 	0.00398628 	-7.91217e-26
0.0205497 	0.0122623 	0.00377538 	-4.30774e-25
0.0209965 	0.0124866 	0.00356448 	-7.82426e-25
0.0214432 	0.0126785 	0.00333419 	-1.26657e-24
0.0218899 	0.0128589 	0.003097 	-1.79788e-24
0.0223367 	0.0130291 	0.00285539 	-2.17055e-24
0.0227834 	0.0131691 	0.00260054 	-2.06731e-24
0.0232302 	0.0133091 	0.00234569 	-1.96406e-24
0.0236769 	0.0134205 	0.00208275 	-1.29964e-24
0.0241236 	0.0135231 	0.00181729 	-4.60436e-25
0.0245704 	0.0136159 	0.00155047 	3.22541e-25
0.0250171 	0.0136832 	0.0012801 	9.57272e-25
0.0254638 	0.0137504 	0.00100973 	1.592e-24
0.0259106 	0.0137909 	0.000739225 	1.64083e-24
0.0263573 	0.0138242 	0.000468678 	1.53155e-24
0.026804 	0.0138475 	0.000199302 	1.39689e-24
0.0272508 	0.0138473 	-6.73396e-05 	1.20303e-24
0.0276975 	0.0138471 	-0.000333981 	1.00917e-24
0.0281442 	0.0138194 	-0.000594359 	1.0378e-24
0.028591 	0.0137855 	-0.000853291 	1.11777e-24
0.0290377 	0.0137403 	-0.00110848 	1.08747e-24
0.0294844 	0.0136719 	-0.00135591 	8.28177e-25
0.0299312 	0.0136036 	-0.00160333 	5.6888e-25
0.0303779 	0.0135056 	-0.00183782 	-4.49903e-26
0.0308246 	0.0134018 	-0.0020698 	-7.27658e-25
0.0312714 	0.0132853 	-0.0022949 	-1.148e-24
0.0317181 	0.013145 	-0.00250723 	-1.08116e-24
0.0321648 	0.0130047 	-0.00271955 	-1.01433e-24
0.0326116 	0.0128319 	-0.002911 	-3.46807e-25
0.0330583 	0.0126539 	-0.00309912 	4.16472e-25
0.033505 	0.0124614 	-0.0032763 	9.42757e-25
0.0339518 	0.0122447 	-0.00343525 	1.07405e-24
0.0343985 	0.0120281 	-0.0035942 	1.20535e-24
0.0348452 	0.0117765 	-0.00372247 	7.94693e-25
0.035292 	0.0115204 	-0.00384684 	3.15342e-25
0.0357387 	0.0112484 	-0.00395506 	3.41012e-26
0.0361854 	0.0109524 	-0.00403905 	5.00252e-26
0.0366322 	0.0106565 	-0.00412303 	6.59492e-26
0.0370789 	0.0103241 	-0.00416477 	4.20531e-25
0.0375256 	0.00998834 	-0.00420245 	8.07587e-25
0.0379724 	0.00963619 	-0.00421822 	9.48256e-25
0.0384191 	0.00926193 	-0.00420433 	7.55579e-25
0.0388658 	0.00888768 	-0.00419044 	5.62901e-25
0.0393126 	0.00848118 	-0.00412517 	7.91435e-26
0.0397593 	0.00807254 	-0.00405648 	-4.2402e-25
0.040206 	0.00765212 	-0.00396339 	-7.16398e-25
0.0406528 	0.00721733 	-0.00384048 	-7.51151e-25
0.0410995 	0.00678253 	-0.00371757 	-7.85903e-25
0.0415462 	0.00633543 	-0.00354823 	-5.78351e-25
0.041993 	0.00588785 	-0.00337707 	-3.61358e-25
0.0424397 	0.00544272 	-0.0031886 	-2.16463e-25
0.0428864 	0.00500031 	-0.002981 	-1.51254e-25
0.0433332 	0.0045579 	-0.0027734 	-8.60445e-26
0.0437799 	0.0041404 	-0.00254608 	-6.62095e-26
0.0442266 	0.00372322 	-0.00231851 	-4.69488e-26
0.0446734 	0.00332787 	-0.0020904 	-2.98173e-26
0.0451201 	0.00295435 	-0.00186175 	-1.48149e-26
0.0455668 	0.00258154 	-0.00163333 	2.99621e-28
0.0460136 	0.00226515 	-0.00142339 	2.42693e-26
0.0464603 	0.00194877 	-0.00121346 	4.82389e-26
0.046907 	0.00166619 	-0.00102454 	8.7885e-26
0.0473538 	0.0014142 	-0.000854647 	1.41715e-25
0.0478005 	0.00116468 	-0.000687113 	1.93069e-25
0.0482472 	0.000978574 	-0.00058014 	1.80898e-25
0.048694 	0.000792473 	-0.000473167 	1.68726e-25
0.0491407 	0.000639993 	-0.000408981 	1.30891e-25
0.0495874 	0.000515023 	-0.000379802 	7.20583e-26
0.0500342 	0.000393044 	-0.000354434 	1.68402e-26
0.0504809 	0.000315941 	-0.000386216 	1.58385e-26
0.0509276 	0.000238838 	-0.000417999 	1.48368e-26
0.0513744 	0.000178358 	-0.000445262 	1.72877e-26
0.0518211 	0.000130164 	-0.000469186 	2.22906e-26
0.0522678 	8.38294e-05 	-0.000482688 	2.59111e-26
0.0527146 	5.68767e-05 	-0.000387514 	1.51148e-26
0.0531613 	2.99239e-05 	-0.000292341 	4.31852e-27
