0 	506.15 	-1.24877e-05
0.000446734 	506.123 	-1.28279e-05
0.000893467 	506.095 	-1.31722e-05
0.0013402 	506.068 	-1.38939e-05
0.00178693 	506.041 	-1.49751e-05
0.00223367 	506.013 	-1.60745e-05
0.0026804 	505.987 	-1.79074e-05
0.00312714 	505.96 	-1.97402e-05
0.00357387 	505.934 	-2.19488e-05
0.0040206 	505.908 	-2.4482e-05
0.00446734 	505.882 	-2.70473e-05
0.00491407 	505.859 	-3.02107e-05
0.0053608 	505.835 	-3.33742e-05
0.00580754 	505.812 	-3.68147e-05
0.00625427 	505.79 	-4.0468e-05
0.00670101 	505.768 	-4.41462e-05
0.00714774 	505.749 	-4.81054e-05
0.00759447 	505.73 	-5.20646e-05
0.00804121 	505.712 	-5.61e-05
0.00848794 	505.695 	-6.01852e-05
0.00893467 	505.678 	-6.42699e-05
0.00938141 	505.664 	-6.8331e-05
0.00982814 	505.65 	-7.23921e-05
0.0102749 	505.637 	-7.63694e-05
0.0107216 	505.625 	-8.02909e-05
0.0111683 	505.614 	-8.4186e-05
0.0116151 	505.604 	-8.78834e-05
0.0120618 	505.595 	-9.15808e-05
0.0125085 	505.587 	-9.50992e-05
0.0129553 	505.58 	-9.85137e-05
0.013402 	505.573 	-0.000101882
0.0138487 	505.567 	-0.000104977
0.0142955 	505.562 	-0.000108072
0.0147422 	505.557 	-0.000110945
0.0151889 	505.553 	-0.000113704
0.0156357 	505.55 	-0.000116404
0.0160824 	505.547 	-0.000118822
0.0165291 	505.545 	-0.000121241
0.0169759 	505.543 	-0.000123433
0.0174226 	505.542 	-0.00012552
0.0178693 	505.541 	-0.000127544
0.0183161 	505.541 	-0.000129313
0.0187628 	505.54 	-0.000131082
0.0192095 	505.54 	-0.000132637
0.0196563 	505.541 	-0.000134106
0.020103 	505.541 	-0.000135512
0.0205497 	505.542 	-0.000136698
0.0209965 	505.543 	-0.000137885
0.0214432 	505.545 	-0.000138876
0.0218899 	505.546 	-0.000139798
0.0223367 	505.548 	-0.000140657
0.0227834 	505.55 	-0.000141328
0.0232302 	505.551 	-0.000141999
0.0236769 	505.553 	-0.000142488
0.0241236 	505.555 	-0.00014292
0.0245704 	505.557 	-0.000143288
0.0250171 	505.559 	-0.000143487
0.0254638 	505.561 	-0.000143687
0.0259106 	505.563 	-0.000143706
0.0263573 	505.566 	-0.000143677
0.026804 	505.567 	-0.000143578
0.0272508 	505.569 	-0.000143318
0.0276975 	505.571 	-0.000143057
0.0281442 	505.573 	-0.000142604
0.028591 	505.575 	-0.000142106
0.0290377 	505.576 	-0.000141527
0.0294844 	505.577 	-0.000140781
0.0299312 	505.579 	-0.000140035
0.0303779 	505.579 	-0.000139069
0.0308246 	505.58 	-0.00013806
0.0312714 	505.581 	-0.000136953
0.0317181 	505.581 	-0.000135665
0.0321648 	505.581 	-0.000134376
0.0326116 	505.581 	-0.00013283
0.0330583 	505.58 	-0.000131244
0.033505 	505.579 	-0.000129537
0.0339518 	505.578 	-0.000127633
0.0343985 	505.576 	-0.00012573
0.0348452 	505.574 	-0.000123529
0.035292 	505.572 	-0.000121292
0.0357387 	505.569 	-0.000118916
0.0361854 	505.565 	-0.000116334
0.0366322 	505.561 	-0.000113751
0.0370789 	505.556 	-0.000110851
0.0375256 	505.552 	-0.000107921
0.0379724 	505.546 	-0.000104846
0.0384191 	505.539 	-0.000101576
0.0388658 	505.533 	-9.83067e-05
0.0393126 	505.525 	-9.47423e-05
0.0397593 	505.517 	-9.11586e-05
0.040206 	505.508 	-8.74537e-05
0.0406528 	505.498 	-8.36012e-05
0.0410995 	505.488 	-7.97486e-05
0.0415462 	505.476 	-7.5705e-05
0.041993 	505.464 	-7.16539e-05
0.0424397 	505.451 	-6.7556e-05
0.0428864 	505.437 	-6.34055e-05
0.0433332 	505.423 	-5.92538e-05
0.0437799 	505.407 	-5.51372e-05
0.0442266 	505.392 	-5.10187e-05
0.0446734 	505.375 	-4.69929e-05
0.0451201 	505.357 	-4.30561e-05
0.0455668 	505.339 	-3.91258e-05
0.0460136 	505.32 	-3.54861e-05
0.0464603 	505.301 	-3.18456e-05
0.046907 	505.281 	-2.84133e-05
0.0473538 	505.26 	-2.51611e-05
0.0478005 	505.239 	-2.1934e-05
0.0482472 	505.217 	-1.93307e-05
0.048694 	505.195 	-1.67274e-05
0.0491407 	505.173 	-1.45184e-05
0.0495874 	505.15 	-1.26084e-05
0.0500342 	505.128 	-1.07365e-05
0.0504809 	505.105 	-8.50025e-06
0.0509276 	505.082 	-6.26398e-06
0.0513744 	505.056 	-4.97913e-06
0.0518211 	505.026 	-4.42568e-06
0.0522678 	504.996 	-4.00567e-06
0.0527146 	504.96 	-4.61831e-06
0.0531613 	504.924 	-5.23094e-06
0.053608 	504.888 	-4.9179e-06
0.0540548 	504.853 	-4.07963e-06
0.0545015 	504.818 	-3.17807e-06
0.0549482 	504.782 	-1.93043e-06
0.055395 	504.747 	-6.82787e-07
0.0558417 	504.712 	5.89719e-07
0.0562884 	504.677 	1.86799e-06
0.0567352 	504.642 	3.13511e-06
0.0571819 	504.607 	4.31374e-06
0.0576286 	504.572 	5.49236e-06
0.0580754 	504.537 	6.58891e-06
0.0585221 	504.502 	7.63832e-06
0.0589688 	504.466 	8.6694e-06
0.0594156 	504.431 	9.59449e-06
0.0598623 	504.396 	1.05196e-05
0.060309 	504.361 	1.13722e-05
0.0607558 	504.327 	1.21872e-05
0.0612025 	504.292 	1.29863e-05
0.0616492 	504.257 	1.37061e-05
0.062096 	504.222 	1.44259e-05
0.0625427 	504.187 	1.50903e-05
0.0629894 	504.152 	1.57282e-05
0.0634362 	504.117 	1.6353e-05
0.0638829 	504.082 	1.69202e-05
0.0643296 	504.047 	1.74875e-05
0.0647764 	504.013 	1.8012e-05
0.0652231 	503.978 	1.85179e-05
0.0656698 	503.943 	1.90129e-05
0.0661166 	503.908 	1.94652e-05
0.0665633 	503.874 	1.99175e-05
0.0670101 	503.839 	2.03362e-05
0.0674568 	503.804 	2.07414e-05
0.0679035 	503.77 	2.11374e-05
0.0683503 	503.735 	2.15011e-05
0.068797 	503.7 	2.18648e-05
0.0692437 	503.666 	2.22014e-05
0.0696905 	503.631 	2.25282e-05
0.0701372 	503.596 	2.2847e-05
0.0705839 	503.562 	2.31409e-05
0.0710307 	503.527 	2.34348e-05
0.0714774 	503.493 	2.37065e-05
0.0719241 	503.458 	2.39708e-05
0.0723709 	503.424 	2.42282e-05
0.0728176 	503.389 	2.4466e-05
0.0732643 	503.354 	2.47037e-05
0.0737111 	503.32 	2.49228e-05
0.0741578 	503.285 	2.51365e-05
0.0746045 	503.251 	2.53439e-05
0.0750513 	503.216 	2.55355e-05
0.075498 	503.182 	2.57272e-05
0.0759447 	503.148 	2.59028e-05
0.0763915 	503.113 	2.60742e-05
0.0768382 	503.079 	2.624e-05
0.0772849 	503.044 	2.63928e-05
0.0777317 	503.01 	2.65457e-05
0.0781784 	502.975 	2.66842e-05
0.0786251 	502.941 	2.68197e-05
0.0790719 	502.906 	2.69498e-05
0.0795186 	502.872 	2.7069e-05
0.0799653 	502.838 	2.71883e-05
0.0804121 	502.803 	2.72944e-05
0.0808588 	502.769 	2.73983e-05
0.0813055 	502.734 	2.74967e-05
0.0817523 	502.7 	2.75859e-05
0.082199 	502.666 	2.76751e-05
0.0826457 	502.631 	2.77517e-05
0.0830925 	502.597 	2.78267e-05
0.0835392 	502.562 	2.78962e-05
0.0839859 	502.528 	2.79574e-05
0.0844327 	502.494 	2.80187e-05
0.0848794 	502.459 	2.80674e-05
0.0853261 	502.425 	2.81151e-05
0.0857729 	502.391 	2.81568e-05
