0 	0 	0 	0
0.000446734 	-1.49487e-05 	-0.000111883 	7.48601e-26
0.000893467 	-2.98974e-05 	-0.000223765 	1.4972e-25
0.0013402 	-4.54715e-05 	-0.000306208 	2.62654e-25
0.00178693 	-6.16405e-05 	-0.000360648 	4.11805e-25
0.00223367 	-7.72716e-05 	-0.000413428 	5.55367e-25
0.0026804 	-7.19269e-05 	-0.000401455 	4.80969e-25
0.00312714 	-6.65823e-05 	-0.000389483 	4.06571e-25
0.00357387 	-3.63496e-05 	-0.000336759 	2.52709e-25
0.0040206 	1.52982e-05 	-0.000248969 	3.04692e-26
0.00446734 	7.05953e-05 	-0.000156986 	-1.82433e-25
0.00491407 	0.000195226 	1.4691e-05 	-2.17934e-25
0.0053608 	0.000319857 	0.000186368 	-2.53434e-25
0.00580754 	0.000498953 	0.00040555 	-1.69666e-25
0.00625427 	0.000720411 	0.000661682 	6.86619e-27
0.00670101 	0.000949998 	0.000922981 	1.83413e-25
0.00714774 	0.00127984 	0.00124803 	3.60142e-25
0.00759447 	0.00160968 	0.00157307 	5.36871e-25
0.00804121 	0.00199778 	0.00191835 	5.48998e-25
0.00848794 	0.00242679 	0.00227784 	4.45555e-25
0.00893467 	0.00286287 	0.00263626 	3.50115e-25
0.00938141 	0.00336256 	0.00298513 	3.26708e-25
0.00982814 	0.00386224 	0.00333399 	3.033e-25
0.0102749 	0.00438192 	0.00365043 	4.73779e-25
0.0107216 	0.00491424 	0.00394635 	7.66919e-25
0.0111683 	0.00544606 	0.00423195 	1.00343e-24
0.0116151 	0.00597435 	0.00444536 	8.43575e-25
0.0120618 	0.00650264 	0.00465876 	6.83715e-25
0.0125085 	0.00701035 	0.00481094 	2.73681e-25
0.0129553 	0.00750637 	0.00492831 	-2.78609e-25
0.013402 	0.00799492 	0.00503133 	-7.85462e-25
0.0138487 	0.00844116 	0.00505305 	-1.03484e-24
0.0142955 	0.0088874 	0.00507478 	-1.28421e-24
0.0147422 	0.00929538 	0.00503959 	-1.18873e-24
0.0151889 	0.00968387 	0.00497542 	-9.17554e-25
0.0156357 	0.0100621 	0.00489872 	-5.80527e-25
0.0160824 	0.0103917 	0.00476301 	6.69604e-26
0.0165291 	0.0107213 	0.0046273 	7.14448e-25
0.0169759 	0.0110123 	0.00445305 	9.08523e-25
0.0174226 	0.0112859 	0.00426129 	8.96502e-25
0.0178693 	0.0115491 	0.0040612 	8.15577e-25
0.0183161 	0.011771 	0.00382781 	4.59041e-25
0.0187628 	0.0119929 	0.00359442 	1.02504e-25
0.0192095 	0.0121813 	0.00334022 	0
0.0196563 	0.0123563 	0.00307762 	0
0.020103 	0.0125215 	0.00281074 	-8.99424e-26
0.0205497 	0.0126535 	0.00252914 	-4.89686e-25
0.0209965 	0.0127856 	0.00224754 	-8.8943e-25
0.0214432 	0.0128882 	0.00195801 	-1.43303e-24
0.0218899 	0.0129804 	0.00166565 	-2.02783e-24
0.0223367 	0.0130631 	0.00137228 	-2.4426e-24
0.0227834 	0.0131176 	0.00107586 	-2.31724e-24
0.0232302 	0.013172 	0.000779445 	-2.19188e-24
0.0236769 	0.0131986 	0.000484215 	-1.4573e-24
0.0241236 	0.0132164 	0.000189355 	-5.32947e-25
0.0245704 	0.0132242 	-0.000103697 	3.21477e-25
0.0250171 	0.0132055 	-0.000391983 	9.91552e-25
0.0254638 	0.0131868 	-0.000680269 	1.66163e-24
0.0259106 	0.013139 	-0.000959551 	1.69828e-24
0.0263573 	0.0130833 	-0.0012364 	1.56402e-24
0.026804 	0.0130161 	-0.00150834 	1.40712e-24
0.0272508 	0.0129224 	-0.0017688 	1.19739e-24
0.0276975 	0.0128287 	-0.00202925 	9.87666e-25
0.0281442 	0.012703 	-0.00227215 	1.00389e-24
0.028591 	0.0125701 	-0.00251099 	1.07226e-24
0.0290377 	0.0124239 	-0.002741 	1.03857e-24
0.0294844 	0.0122505 	-0.00295264 	7.92897e-25
0.0299312 	0.012077 	-0.00316428 	5.47229e-25
0.0303779 	0.0118689 	-0.00334811 	-1.39127e-26
0.0308246 	0.0116539 	-0.00352655 	-6.36265e-25
0.0312714 	0.0114243 	-0.00369109 	-1.0199e-24
0.0317181 	0.0111673 	-0.00382986 	-9.60189e-25
0.0321648 	0.0109102 	-0.00396862 	-9.00482e-25
0.0326116 	0.0106166 	-0.00406726 	-3.32307e-25
0.0330583 	0.0103172 	-0.0041595 	3.16927e-25
0.033505 	0.010002 	-0.00423172 	7.59925e-25
0.0339518 	0.00966062 	-0.00427059 	8.59194e-25
0.0343985 	0.00931923 	-0.00430945 	9.58464e-25
0.0348452 	0.00894246 	-0.00429573 	6.37274e-25
0.035292 	0.0085612 	-0.00427535 	2.62786e-25
0.0357387 	0.00816609 	-0.00423003 	3.47187e-26
0.0361854 	0.00775021 	-0.00414731 	2.62821e-26
0.0366322 	0.00733432 	-0.0040646 	1.78455e-26
0.0370789 	0.00689612 	-0.00392684 	2.30036e-25
0.0375256 	0.00645579 	-0.00378379 	4.63383e-25
0.0379724 	0.00601183 	-0.00361888 	5.48945e-25
0.0384191 	0.005563 	-0.00342438 	4.34562e-25
0.0388658 	0.00511416 	-0.00322989 	3.20178e-25
0.0393126 	0.00467661 	-0.00300209 	7.20151e-26
0.0397593 	0.00423982 	-0.00277207 	-1.85067e-25
0.040206 	0.00381822 	-0.00253561 	-3.31207e-25
0.0406528 	0.00341518 	-0.00229125 	-3.41754e-25
0.0410995 	0.00301214 	-0.00204689 	-3.523e-25
0.0415462 	0.00265938 	-0.00181172 	-2.57169e-25
0.041993 	0.00230857 	-0.00157691 	-1.5792e-25
0.0424397 	0.00198829 	-0.00135873 	-9.2971e-26
0.0428864 	0.00170175 	-0.00115893 	-6.59326e-26
0.0433332 	0.00141522 	-0.000959132 	-3.88941e-26
0.0437799 	0.0011968 	-0.000819993 	-3.022e-26
0.0442266 	0.000979253 	-0.000681623 	-2.17782e-26
0.0446734 	0.000794665 	-0.000583375 	-1.40283e-26
0.0451201 	0.000643042 	-0.000525251 	-6.97002e-27
0.0455668 	0.000492083 	-0.000467972 	2.10967e-28
0.0460136 	0.000393651 	-0.000477472 	1.70883e-26
0.0464603 	0.00029522 	-0.000486973 	3.39657e-26
0.046907 	0.000213483 	-0.000496375 	6.56206e-26
0.0473538 	0.000146852 	-0.000505687 	1.10646e-25
0.0478005 	8.15634e-05 	-0.000510651 	1.53394e-25
0.0482472 	5.07478e-05 	-0.000404003 	1.37687e-25
0.048694 	1.99322e-05 	-0.000297355 	1.21981e-25
0.0491407 	4.76446e-06 	-0.000194616 	9.01516e-26
0.0495874 	2.39955e-06 	-9.50748e-05 	4.51303e-26
0.0500342 	1.86747e-07 	-1.71171e-06 	2.85037e-27
0.0504809 	2.55544e-07 	-1.02135e-06 	1.69052e-27
0.0509276 	3.24341e-07 	-3.30989e-07 	5.30669e-28
0.0513744 	3.77668e-07 	-3.89621e-08 	3.54912e-29
0.0518211 	4.19562e-07 	-4.13548e-08 	3.15909e-29
0.0522678 	4.5737e-07 	-4.37588e-08 	2.70458e-29
0.0527146 	4.52578e-07 	-4.62792e-08 	1.57767e-29
0.0531613 	4.47785e-07 	-4.87996e-08 	4.50763e-30
0.053608 	4.42981e-07 	-5.10911e-08 	0
0.0540548 	4.38168e-07 	-5.32299e-08 	0
0.0545015 	4.33355e-07 	-5.53161e-08 	0
0.0549482 	4.28536e-07 	-5.69876e-08 	0
0.055395 	4.23718e-07 	-5.86592e-08 	0
0.0558417 	4.18898e-07 	-6.00698e-08 	-3.1584e-29
0.0562884 	4.14077e-07 	-6.13239e-08 	-8.21183e-29
0.0567352 	4.09257e-07 	-6.2532e-08 	-1.34249e-28
0.0571819 	4.04446e-07 	-6.34522e-08 	-1.96391e-28
0.0576286 	3.99634e-07 	-6.43724e-08 	-2.58534e-28
0.0580754 	3.94838e-07 	-6.51295e-08 	-2.68638e-28
0.0585221 	3.90051e-07 	-6.57986e-08 	-2.50722e-28
0.0589688 	3.85268e-07 	-6.64387e-08 	-2.12313e-28
0.0594156 	3.80513e-07 	-6.69286e-08 	-6.82877e-29
0.0598623 	3.75759e-07 	-6.74186e-08 	7.57381e-29
0.060309 	3.71028e-07 	-6.78277e-08 	1.74894e-28
0.0607558 	3.66309e-07 	-6.8198e-08 	2.52445e-28
0.0612025 	3.61597e-07 	-6.85549e-08 	2.80113e-28
0.0616492 	3.56911e-07 	-6.88539e-08 	9.1623e-29
0.062096 	3.52226e-07 	-6.91529e-08 	-9.68672e-29
0.0625427 	3.47559e-07 	-6.94294e-08 	-2.71168e-28
0.0629894 	3.42899e-07 	-6.96963e-08 	-4.39387e-28
0.0634362 	3.38244e-07 	-6.9963e-08 	-5.78015e-28
0.0638829 	3.336e-07 	-7.02295e-08 	-6.06977e-28
0.0643296 	3.28957e-07 	-7.04959e-08 	-6.3594e-28
0.0647764 	3.24316e-07 	-7.07808e-08 	-7.62471e-28
0.0652231 	3.19676e-07 	-7.10726e-08 	-9.2601e-28
0.0656698 	3.15033e-07 	-7.13755e-08 	-1.0744e-27
0.0661166 	3.10382e-07 	-7.1714e-08 	-1.17415e-27
0.0665633 	3.0573e-07 	-7.20524e-08 	-1.27389e-27
0.0670101 	3.01059e-07 	-7.24392e-08 	-9.54964e-28
0.0674568 	2.9638e-07 	-7.28422e-08 	-4.96475e-28
0.0679035 	2.9169e-07 	-7.32661e-08 	-4.72645e-29
0.0683503 	2.86968e-07 	-7.37489e-08 	3.75877e-28
0.068797 	2.82246e-07 	-7.42317e-08 	7.99019e-28
0.0692437 	2.77477e-07 	-7.4787e-08 	9.08635e-28
0.0696905 	2.72694e-07 	-7.53634e-08 	9.27227e-28
0.0701372 	2.67888e-07 	-7.59703e-08 	1.00093e-27
0.0705839 	2.63025e-07 	-7.6653e-08 	1.21123e-27
0.0710307 	2.58163e-07 	-7.73357e-08 	1.42153e-27
0.0714774 	2.53222e-07 	-7.81135e-08 	1.30756e-27
0.0719241 	2.48262e-07 	-7.8915e-08 	1.11252e-27
0.0723709 	2.43265e-07 	-7.97576e-08 	7.48811e-28
0.0728176 	2.38188e-07 	-8.06907e-08 	1.40122e-29
0.0732643 	2.3311e-07 	-8.16238e-08 	-7.20787e-28
0.0737111 	2.27919e-07 	-8.26767e-08 	-1.22997e-27
0.0741578 	2.22704e-07 	-8.3755e-08 	-1.6913e-27
0.0746045 	2.17436e-07 	-8.48874e-08 	-2.13106e-27
0.0750513 	2.12064e-07 	-8.61262e-08 	-2.52846e-27
0.075498 	2.06691e-07 	-8.7365e-08 	-2.92587e-27
0.0759447 	2.01166e-07 	-8.87549e-08 	-2.8085e-27
0.0763915 	1.95615e-07 	-9.01715e-08 	-2.60029e-27
0.0768382 	1.89991e-07 	-9.16599e-08 	-2.06028e-27
0.0772849 	1.84239e-07 	-9.32747e-08 	-9.3674e-28
0.0777317 	1.78487e-07 	-9.48895e-08 	1.868e-28
0.0781784 	1.72541e-07 	-9.6699e-08 	1.02564e-27
0.0786251 	1.66567e-07 	-9.85364e-08 	1.82381e-27
0.0790719 	1.605e-07 	-1.00471e-07 	2.37739e-27
0.0795186 	1.54283e-07 	-1.0256e-07 	2.54435e-27
0.0799653 	1.48067e-07 	-1.0465e-07 	2.7113e-27
0.0804121 	1.41614e-07 	-1.06997e-07 	2.49306e-27
0.0808588 	1.35135e-07 	-1.09374e-07 	2.23202e-27
0.0813055 	1.28542e-07 	-1.11886e-07 	1.7285e-27
0.0817523 	1.21785e-07 	-1.14593e-07 	8.79642e-28
0.082199 	1.15027e-07 	-1.17299e-07 	3.07791e-29
0.0826457 	1.08002e-07 	-1.20359e-07 	-7.08478e-28
0.0830925 	1.00956e-07 	-1.23448e-07 	-1.43885e-27
0.0835392 	9.3782e-08 	-1.26731e-07 	-1.86408e-27
0.0839859 	8.64447e-08 	-1.30263e-07 	-1.897e-27
0.0844327 	7.91074e-08 	-1.33795e-07 	-1.92993e-27
0.0848794 	7.15067e-08 	-1.37814e-07 	-1.21808e-27
0.0853261 	6.38921e-08 	-1.4186e-07 	-4.67038e-28
0.0857729 	5.61649e-08 	-1.46178e-07 	-5.27658e-29
0.0862196 	4.83069e-08 	-1.50813e-07 	-2.9875e-29
0.0866663 	4.04488e-08 	-1.55448e-07 	-6.98423e-30
0.0871131 	3.24117e-08 	-1.60725e-07 	-9.06482e-28
0.0875598 	2.437e-08 	-1.66018e-07 	-1.82963e-27
0.0880065 	1.62803e-08 	-1.35663e-07 	-1.85145e-27
0.0884533 	8.14017e-09 	-6.78316e-08 	-9.25727e-28
0.0889 	2.42309e-22 	-4.64291e-21 	-7.54962e-41
