0 	0 	0 	0
0.000446734 	-4.07921e-05 	0.000564994 	-5.63619e-27
0.000893467 	-8.15843e-05 	0.00112999 	-1.12724e-26
0.0013402 	-0.000147556 	0.00148387 	-1.25775e-26
0.00178693 	-0.000237478 	0.00163695 	-9.76293e-27
0.00223367 	-0.00032755 	0.00178486 	-6.94816e-27
0.0026804 	-0.000423435 	0.00173122 	-4.12657e-27
0.00312714 	-0.00051932 	0.00167758 	-1.30498e-27
0.00357387 	-0.000601382 	0.00157282 	0
0.0040206 	-0.000671549 	0.00142409 	0
0.00446734 	-0.000739765 	0.00127313 	0
0.00491407 	-0.000770919 	0.00107986 	0
0.0053608 	-0.000802073 	0.000886595 	0
0.00580754 	-0.000809928 	0.000686728 	0
0.00625427 	-0.000799663 	0.000481728 	0
0.00670101 	-0.000786637 	0.000278046 	-4.26154e-28
0.00714774 	-0.000739571 	9.06321e-05 	-6.10821e-27
0.00759447 	-0.000692505 	-9.67824e-05 	-1.17903e-26
0.00804121 	-0.000630028 	-0.000259137 	-1.7352e-26
0.00848794 	-0.000556728 	-0.000403896 	-2.28292e-26
0.00893467 	-0.000482222 	-0.000542818 	-2.71906e-26
0.00938141 	-0.000396851 	-0.000629212 	-2.15085e-26
0.00982814 	-0.00031148 	-0.000715606 	-1.58264e-26
0.0102749 	-0.000227332 	-0.000765278 	-1.02698e-26
0.0107216 	-0.000143957 	-0.000791718 	-4.79259e-27
0.0111683 	-6.21112e-05 	-0.000812147 	-2.76783e-28
0.0116151 	9.03558e-06 	-0.000790501 	-2.49105e-27
0.0120618 	8.01823e-05 	-0.000768855 	-4.70532e-27
0.0125085 	0.000140518 	-0.000728549 	-6.81227e-27
0.0129553 	0.000194707 	-0.000677631 	-8.85819e-27
0.013402 	0.000246325 	-0.000625095 	-1.02651e-26
0.0138487 	0.000283378 	-0.00056338 	-8.05082e-27
0.0142955 	0.000320431 	-0.000501666 	-5.83655e-27
0.0147422 	0.000347868 	-0.000441809 	-3.73381e-27
0.0151889 	0.000370407 	-0.000382897 	-1.68789e-27
0.0156357 	0.000391068 	-0.000325783 	0
0.0160824 	0.00040288 	-0.000277146 	0
0.0165291 	0.000414692 	-0.000228508 	0
0.0169759 	0.000421756 	-0.00018851 	0
0.0174226 	0.000426661 	-0.000152439 	0
0.0178693 	0.000430817 	-0.000118657 	0
0.0183161 	0.000431975 	-9.40253e-05 	0
0.0187628 	0.000433133 	-6.9394e-05 	0
0.0192095 	0.000433179 	-5.09719e-05 	0
0.0196563 	0.000432777 	-3.50553e-05 	0
0.020103 	0.000432293 	-2.04457e-05 	0
0.0205497 	0.000431527 	-1.03383e-05 	0
0.0209965 	0.000430762 	-2.30849e-07 	0
0.0214432 	0.000430004 	7.21806e-06 	0
0.0218899 	0.000429247 	1.37207e-05 	0
0.0223367 	0.000428442 	1.95956e-05 	-2.81959e-28
0.0227834 	0.000427487 	2.35871e-05 	-1.40979e-27
0.0232302 	0.000426533 	2.75787e-05 	-2.53763e-27
0.0236769 	0.000424998 	2.9607e-05 	-3.58638e-27
0.0241236 	0.000423283 	3.10237e-05 	-4.6105e-27
0.0245704 	0.000421147 	3.14509e-05 	-5.04283e-27
0.0250171 	0.000417902 	2.92692e-05 	-3.91499e-27
0.0254638 	0.000414658 	2.70874e-05 	-2.78716e-27
0.0259106 	0.000409522 	2.07676e-05 	-3.04918e-27
0.0263573 	0.000403875 	1.3331e-05 	-3.68624e-27
0.026804 	0.000397238 	3.75146e-06 	-4.57674e-27
0.0272508 	0.000388291 	-1.08285e-05 	-6.05857e-27
0.0276975 	0.000379344 	-2.54084e-05 	-7.5404e-27
0.0281442 	0.000367044 	-4.71579e-05 	-6.46854e-27
0.028591 	0.00035397 	-7.05618e-05 	-4.80736e-27
0.0290377 	0.00033934 	-9.71633e-05 	-3.20446e-27
0.0294844 	0.000321479 	-0.000130406 	-1.72263e-27
0.0299312 	0.000303618 	-0.000163648 	-2.40798e-28
0.0303779 	0.000281532 	-0.00020492 	0
0.0308246 	0.000258626 	-0.00024775 	0
0.0312714 	0.000234153 	-0.000293022 	0
0.0317181 	0.000206771 	-0.000342828 	0
0.0321648 	0.000179389 	-0.000392633 	0
0.0326116 	0.00014978 	-0.000442198 	-1.53507e-27
0.0330583 	0.000119816 	-0.000491723 	-3.31487e-27
0.033505 	9.017e-05 	-0.000535049 	-5.07493e-27
0.0339518 	6.10532e-05 	-0.00056804 	-6.80211e-27
0.0343985 	3.19365e-05 	-0.000601032 	-8.52928e-27
0.0348452 	8.25011e-06 	-0.000591485 	-7.14402e-27
0.035292 	-1.47479e-05 	-0.000576546 	-5.36423e-27
0.0357387 	-2.83961e-05 	-0.000521566 	-3.60548e-27
0.0361854 	-2.80198e-05 	-0.000406522 	-1.8783e-27
0.0366322 	-2.76434e-05 	-0.000291479 	-1.51128e-28
0.0370789 	-1.82125e-05 	-0.000188508 	1.13703e-30
0.0375256 	-7.91327e-06 	-8.6695e-05 	2.3831e-30
0.0379724 	-1.68422e-06 	-2.33483e-05 	3.15982e-30
0.0384191 	-9.61827e-07 	-1.20443e-05 	3.30154e-30
0.0388658 	-2.39432e-07 	-7.40287e-07 	3.44326e-30
0.0393126 	-2.19791e-07 	-2.90696e-08 	2.28394e-30
0.0397593 	-2.47e-07 	-2.40391e-08 	1.03787e-30
0.040206 	-2.62319e-07 	-1.97809e-08 	2.88762e-31
0.0406528 	-2.63108e-07 	-1.64666e-08 	1.47038e-31
0.0410995 	-2.63897e-07 	-1.31523e-08 	5.31464e-33
0.0415462 	-2.64776e-07 	-1.07425e-08 	0
