0 	0 	0 	0
0.000446734 	0.000172913 	0.00371397 	-2.02633e-26
0.000893467 	0.000344793 	0.00739771 	-3.92034e-26
0.0013402 	0.000450322 	0.0100568 	-4.20212e-26
0.00178693 	0.000494926 	0.0117631 	-3.05934e-26
0.00223367 	0.00053489 	0.0134287 	-1.83306e-26
0.0026804 	0.000488235 	0.0140831 	-1.08183e-26
0.00312714 	0.00044158 	0.0147375 	-3.30607e-27
0.00357387 	0.00038275 	0.0152023 	-5.47211e-27
0.0040206 	0.000315734 	0.0155113 	-1.60957e-26
0.00446734 	0.000247986 	0.0158113 	-2.79442e-26
0.00491407 	0.000181357 	0.015947 	-4.06756e-26
0.0053608 	0.000114727 	0.0160827 	-5.34069e-26
0.00580754 	4.90568e-05 	0.0161293 	-5.39656e-26
0.00625427 	-1.48046e-05 	0.0161065 	-4.51575e-26
0.00670101 	-7.89184e-05 	0.016073 	-3.48636e-26
0.00714774 	-0.000139811 	0.0159104 	-2.21323e-26
0.00759447 	-0.000200703 	0.0157478 	-9.40096e-27
0.00804121 	-0.000259933 	0.0155214 	-3.40869e-27
0.00848794 	-0.000317386 	0.0152507 	-1.59323e-27
0.00893467 	-0.000374698 	0.0149721 	0
0.00938141 	-0.000428176 	0.0146255 	0
0.00982814 	-0.000481654 	0.0142789 	0
0.0102749 	-0.000532641 	0.0139016 	0
0.0107216 	-0.000581768 	0.0135052 	0
0.0111683 	-0.000630435 	0.0131049 	0
0.0116151 	-0.000675049 	0.0126779 	0
0.0120618 	-0.000719663 	0.012251 	0
0.0125085 	-0.000761515 	0.0118137 	0
0.0129553 	-0.000801727 	0.0113708 	0
0.013402 	-0.000841331 	0.0109271 	0
0.0138487 	-0.000877503 	0.0104796 	0
0.0142955 	-0.000913674 	0.0100322 	0
0.0147422 	-0.000947475 	0.00958771 	0
0.0151889 	-0.000980125 	0.00914481 	0
0.0156357 	-0.0010122 	0.00870389 	0
0.0160824 	-0.00104192 	0.00827225 	0
0.0165291 	-0.00107165 	0.00784062 	0
0.0169759 	-0.00109972 	0.0074198 	0
0.0174226 	-0.00112715 	0.00700386 	0
0.0178693 	-0.00115416 	0.00659158 	0
0.0183161 	-0.00117996 	0.00619378 	0
0.0187628 	-0.00120575 	0.00579599 	0
0.0192095 	-0.00123078 	0.00541173 	0
0.0196563 	-0.00125561 	0.00503289 	0
0.020103 	-0.0012803 	0.00465823 	0
0.0205497 	-0.00130484 	0.00429785 	0
0.0209965 	-0.00132939 	0.00393747 	0
0.0214432 	-0.00135415 	0.00358955 	0
0.0218899 	-0.00137907 	0.00324603 	0
0.0223367 	-0.00140421 	0.00290613 	0
0.0227834 	-0.00143018 	0.00257703 	0
0.0232302 	-0.00145615 	0.00224794 	0
0.0236769 	-0.00148333 	0.0019275 	0
0.0241236 	-0.00151095 	0.00160975 	0
0.0245704 	-0.00153913 	0.00129414 	0
0.0250171 	-0.00156888 	0.000984189 	0
0.0254638 	-0.00159863 	0.000674235 	0
0.0259106 	-0.00163045 	0.000367348 	0
0.0263573 	-0.00166283 	6.13087e-05 	0
0.026804 	-0.0016962 	-0.000244766 	0
0.0272508 	-0.0017318 	-0.000550829 	0
