0 	506.15 	-1.4803e-05
0.000446734 	506.123 	-1.51135e-05
0.000893467 	506.097 	-1.54272e-05
0.0013402 	506.071 	-1.6125e-05
0.00178693 	506.044 	-1.7191e-05
0.00223367 	506.018 	-1.8278e-05
0.0026804 	505.992 	-2.01393e-05
0.00312714 	505.966 	-2.20007e-05
0.00357387 	505.94 	-2.42279e-05
0.0040206 	505.915 	-2.67705e-05
0.00446734 	505.89 	-2.93437e-05
0.00491407 	505.867 	-3.24889e-05
0.0053608 	505.843 	-3.5634e-05
0.00580754 	505.821 	-3.90453e-05
0.00625427 	505.799 	-4.26608e-05
0.00670101 	505.778 	-4.63001e-05
0.00714774 	505.759 	-5.02058e-05
0.00759447 	505.74 	-5.41116e-05
0.00804121 	505.722 	-5.80858e-05
0.00848794 	505.705 	-6.21048e-05
0.00893467 	505.689 	-6.61221e-05
0.00938141 	505.674 	-7.01072e-05
0.00982814 	505.66 	-7.40922e-05
0.0102749 	505.647 	-7.79891e-05
0.0107216 	505.635 	-8.18277e-05
0.0111683 	505.624 	-8.56393e-05
0.0116151 	505.614 	-8.92502e-05
0.0120618 	505.605 	-9.28612e-05
0.0125085 	505.596 	-9.62929e-05
0.0129553 	505.589 	-9.96208e-05
0.013402 	505.581 	-0.000102902
0.0138487 	505.576 	-0.000105914
0.0142955 	505.57 	-0.000108926
0.0147422 	505.565 	-0.00011172
0.0151889 	505.561 	-0.000114401
0.0156357 	505.558 	-0.000117025
0.0160824 	505.555 	-0.000119376
0.0165291 	505.552 	-0.000121727
0.0169759 	505.55 	-0.000123859
0.0174226 	505.549 	-0.00012589
0.0178693 	505.547 	-0.000127861
0.0183161 	505.547 	-0.000129589
0.0187628 	505.546 	-0.000131317
0.0192095 	505.546 	-0.000132844
0.0196563 	505.547 	-0.00013429
0.020103 	505.547 	-0.000135677
0.0205497 	505.548 	-0.000136861
0.0209965 	505.549 	-0.000138045
0.0214432 	505.55 	-0.000139051
0.0218899 	505.551 	-0.000139993
0.0223367 	505.553 	-0.00014088
0.0227834 	505.555 	-0.000141599
0.0232302 	505.556 	-0.000142318
0.0236769 	505.558 	-0.000142878
0.0241236 	505.56 	-0.000143388
0.0245704 	505.562 	-0.000143843
0.0250171 	505.564 	-0.000144154
0.0254638 	505.567 	-0.000144465
0.0259106 	505.569 	-0.000144625
0.0263573 	505.571 	-0.000144743
0.026804 	505.573 	-0.000144805
0.0272508 	505.575 	-0.000144733
0.0276975 	505.578 	-0.000144661
0.0281442 	505.58 	-0.000144433
0.028591 	505.582 	-0.000144167
0.0290377 	505.584 	-0.000143837
0.0294844 	505.585 	-0.00014337
0.0299312 	505.587 	-0.000142904
0.0303779 	505.589 	-0.00014226
0.0308246 	505.59 	-0.000141581
0.0312714 	505.591 	-0.000140822
0.0317181 	505.593 	-0.000139915
0.0321648 	505.594 	-0.000139007
0.0326116 	505.594 	-0.000137887
0.0330583 	505.595 	-0.000136732
0.033505 	505.595 	-0.000135477
0.0339518 	505.595 	-0.000134054
0.0343985 	505.595 	-0.000132632
0.0348452 	505.594 	-0.000130951
0.035292 	505.593 	-0.000129238
0.0357387 	505.591 	-0.0001274
0.0361854 	505.589 	-0.000125375
0.0366322 	505.588 	-0.000123351
0.0370789 	505.585 	-0.000121025
0.0375256 	505.582 	-0.000118671
0.0379724 	505.578 	-0.000116172
0.0384191 	505.574 	-0.000113477
0.0388658 	505.569 	-0.000110782
0.0393126 	505.564 	-0.000107765
0.0397593 	505.558 	-0.000104727
0.040206 	505.552 	-0.000101539
0.0406528 	505.544 	-9.81701e-05
0.0410995 	505.537 	-9.48009e-05
0.0415462 	505.528 	-9.11409e-05
0.041993 	505.519 	-8.74698e-05
0.0424397 	505.509 	-8.36799e-05
0.0428864 	505.498 	-7.97588e-05
0.0433332 	505.487 	-7.58352e-05
0.0437799 	505.474 	-7.17488e-05
0.0442266 	505.461 	-6.76576e-05
0.0446734 	505.447 	-6.35371e-05
0.0451201 	505.432 	-5.93865e-05
0.0455668 	505.417 	-5.52363e-05
0.0460136 	505.4 	-5.11689e-05
0.0464603 	505.383 	-4.71e-05
0.046907 	505.365 	-4.31638e-05
0.0473538 	505.346 	-3.93448e-05
0.0478005 	505.328 	-3.55437e-05
0.0482472 	505.307 	-3.21559e-05
0.048694 	505.287 	-2.87682e-05
0.0491407 	505.266 	-2.57061e-05
0.0495874 	505.244 	-2.29024e-05
0.0500342 	505.223 	-2.01478e-05
0.0504809 	505.2 	-1.79663e-05
0.0509276 	505.178 	-1.57847e-05
0.0513744 	505.155 	-1.41606e-05
0.0518211 	505.131 	-1.2976e-05
0.0522678 	505.108 	-1.20361e-05
0.0527146 	505.083 	-1.45936e-05
0.0531613 	505.058 	-1.71511e-05
0.053608 	505.028 	-1.93959e-05
0.0540548 	504.995 	-2.10349e-05
0.0545015 	504.962 	-2.19629e-05
0.0549482 	504.924 	-1.86996e-05
0.055395 	504.886 	-1.54364e-05
0.0558417 	504.848 	-1.21617e-05
0.0562884 	504.81 	-8.88343e-06
0.0567352 	504.772 	-5.79521e-06
0.0571819 	504.735 	-3.7883e-06
0.0576286 	504.697 	-1.7814e-06
0.0580754 	504.66 	-1.07122e-07
0.0585221 	504.622 	1.38942e-06
0.0589688 	504.585 	2.84496e-06
0.0594156 	504.548 	4.07759e-06
0.0598623 	504.51 	5.31022e-06
0.060309 	504.473 	6.42738e-06
0.0607558 	504.436 	7.48556e-06
0.0612025 	504.399 	8.52068e-06
0.0616492 	504.362 	9.44398e-06
0.062096 	504.325 	1.03673e-05
0.0625427 	504.288 	1.12142e-05
0.0629894 	504.251 	1.20253e-05
0.0634362 	504.214 	1.2818e-05
0.0638829 	504.177 	1.35331e-05
0.0643296 	504.141 	1.42482e-05
0.0647764 	504.104 	1.4905e-05
0.0652231 	504.067 	1.5537e-05
0.0656698 	504.031 	1.61538e-05
0.0661166 	503.994 	1.67136e-05
0.0665633 	503.957 	1.72735e-05
0.0670101 	503.921 	1.7788e-05
0.0674568 	503.884 	1.82849e-05
0.0679035 	503.848 	1.87691e-05
0.0683503 	503.811 	1.9211e-05
0.068797 	503.775 	1.96529e-05
0.0692437 	503.738 	2.00591e-05
0.0696905 	503.702 	2.04527e-05
0.0701372 	503.666 	2.08357e-05
0.0705839 	503.629 	2.11867e-05
0.0710307 	503.593 	2.15378e-05
0.0714774 	503.557 	2.18601e-05
0.0719241 	503.52 	2.21734e-05
0.0723709 	503.484 	2.24777e-05
0.0728176 	503.448 	2.27574e-05
0.0732643 	503.412 	2.30371e-05
0.0737111 	503.375 	2.32934e-05
0.0741578 	503.339 	2.3543e-05
0.0746045 	503.303 	2.37847e-05
0.0750513 	503.267 	2.40073e-05
0.075498 	503.231 	2.42298e-05
0.0759447 	503.195 	2.44326e-05
0.0763915 	503.158 	2.46305e-05
0.0768382 	503.122 	2.48213e-05
0.0772849 	503.086 	2.49968e-05
0.0777317 	503.05 	2.51723e-05
0.0781784 	503.014 	2.53306e-05
0.0786251 	502.978 	2.54854e-05
0.0790719 	502.942 	2.56336e-05
0.0795186 	502.906 	2.57691e-05
0.0799653 	502.87 	2.59047e-05
0.0804121 	502.834 	2.60249e-05
0.0808588 	502.798 	2.61424e-05
0.0813055 	502.762 	2.62537e-05
0.0817523 	502.726 	2.63542e-05
0.082199 	502.69 	2.64548e-05
0.0826457 	502.654 	2.65408e-05
0.0830925 	502.618 	2.66251e-05
0.0835392 	502.582 	2.6703e-05
0.0839859 	502.546 	2.67716e-05
0.0844327 	502.51 	2.68402e-05
0.0848794 	502.474 	2.68946e-05
0.0853261 	502.438 	2.69478e-05
0.0857729 	502.402 	2.69943e-05
0.0862196 	502.366 	2.70324e-05
0.0866663 	502.33 	2.70705e-05
0.0871131 	502.294 	2.70941e-05
0.0875598 	502.258 	2.7117e-05
0.0880065 	502.222 	2.71326e-05
0.0884533 	502.186 	2.71403e-05
0.0889 	502.15 	2.7148e-05
