0 	0 	0 	0
0.000446734 	-1.37681e-05 	0.000305227 	-6.6057e-27
0.000893467 	-2.75361e-05 	0.000610455 	-1.32114e-26
0.0013402 	-4.77657e-05 	0.000775038 	-1.47546e-26
0.00178693 	-7.41418e-05 	0.00080584 	-1.14821e-26
0.00223367 	-0.00010046 	0.000833102 	-8.20817e-27
0.0026804 	-0.000124515 	0.000722369 	-4.8749e-27
0.00312714 	-0.00014857 	0.000611635 	-1.54164e-27
0.00357387 	-0.000168704 	0.000481746 	0
0.0040206 	-0.000185465 	0.000335374 	0
0.00446734 	-0.000202342 	0.000190633 	0
0.00491407 	-0.000221433 	7.68844e-05 	0
0.0053608 	-0.000240524 	-3.68645e-05 	0
0.00580754 	-0.000268362 	-0.000116614 	0
0.00625427 	-0.000303001 	-0.000169921 	0
0.00670101 	-0.000339364 	-0.000219059 	-4.43177e-28
0.00714774 	-0.000396976 	-0.000216781 	-6.3522e-27
0.00759447 	-0.000454589 	-0.000214504 	-1.22612e-26
0.00804121 	-0.000526474 	-0.000191122 	-1.79162e-26
0.00848794 	-0.000608381 	-0.000152924 	-2.33929e-26
0.00893467 	-0.000692541 	-0.000113063 	-2.7731e-26
0.00938141 	-0.000796981 	-5.82455e-05 	-2.1822e-26
0.00982814 	-0.000901422 	-3.42806e-06 	-1.59129e-26
0.0102749 	-0.00101801 	5.34563e-05 	-1.02687e-26
0.0107216 	-0.00114229 	0.000111648 	-4.79207e-27
0.0111683 	-0.00126867 	0.000169289 	-2.41982e-28
0.0116151 	-0.00140972 	0.000223074 	-2.17784e-27
0.0120618 	-0.00155076 	0.000276858 	-4.11369e-27
0.0125085 	-0.00170013 	0.000324924 	-5.85434e-27
0.0129553 	-0.00185424 	0.000369739 	-7.48399e-27
0.013402 	-0.00200962 	0.000412759 	-8.57882e-27
0.0138487 	-0.00217221 	0.000445611 	-6.64296e-27
0.0142955 	-0.00233481 	0.000478464 	-4.70711e-27
0.0147422 	-0.00249943 	0.000501983 	-2.97411e-27
0.0151889 	-0.00266509 	0.000520747 	-1.34446e-27
0.0156357 	-0.00283024 	0.000536799 	0
0.0160824 	-0.00299298 	0.000540066 	0
0.0165291 	-0.00315572 	0.000543333 	0
0.0169759 	-0.00331222 	0.00053553 	0
0.0174226 	-0.00346588 	0.000522696 	0
0.0178693 	-0.00361654 	0.000506703 	0
0.0183161 	-0.00375517 	0.000478077 	0
0.0187628 	-0.0038938 	0.000449452 	0
0.0192095 	-0.00401785 	0.000410473 	0
0.0196563 	-0.00413601 	0.000367318 	0
0.020103 	-0.00424851 	0.00032138 	0
0.0205497 	-0.00434148 	0.000265862 	0
0.0209965 	-0.00443444 	0.000210344 	0
0.0214432 	-0.00450594 	0.000147904 	0
0.0218899 	-0.0045698 	8.3e-05 	0
0.0223367 	-0.00462564 	1.66703e-05 	-6.7056e-29
0.0227834 	-0.00465743 	-5.39368e-05 	-3.3528e-28
0.0232302 	-0.00468922 	-0.000124544 	-6.03504e-28
0.0236769 	-0.00469495 	-0.000196277 	-8.28473e-28
