0 	506.15 	6.63697e-05
0.000446734 	506.144 	6.63663e-05
0.000893467 	506.137 	6.63629e-05
0.0013402 	506.131 	6.63591e-05
0.00178693 	506.124 	6.6355e-05
0.00223367 	506.118 	6.6351e-05
0.0026804 	506.111 	6.63535e-05
0.00312714 	506.105 	6.6356e-05
0.00357387 	506.099 	6.63628e-05
0.0040206 	506.093 	6.63734e-05
0.00446734 	506.086 	6.63845e-05
0.00491407 	506.08 	6.64053e-05
0.0053608 	506.074 	6.64262e-05
0.00580754 	506.068 	6.64556e-05
0.00625427 	506.063 	6.64916e-05
0.00670101 	506.057 	6.65292e-05
0.00714774 	506.051 	6.65855e-05
0.00759447 	506.046 	6.66418e-05
0.00804121 	506.04 	6.67105e-05
0.00848794 	506.035 	6.67879e-05
0.00893467 	506.029 	6.68665e-05
0.00938141 	506.024 	6.6956e-05
0.00982814 	506.019 	6.70456e-05
0.0102749 	506.014 	6.71284e-05
0.0107216 	506.009 	6.7207e-05
0.0111683 	506.004 	6.72795e-05
0.0116151 	506 	6.73089e-05
0.0120618 	505.995 	6.73384e-05
0.0125085 	505.99 	6.73059e-05
0.0129553 	505.986 	6.72382e-05
0.013402 	505.982 	6.71487e-05
0.0138487 	505.977 	6.69359e-05
0.0142955 	505.973 	6.67231e-05
0.0147422 	505.969 	6.63897e-05
0.0151889 	505.965 	6.59948e-05
0.0156357 	505.961 	6.55649e-05
0.0160824 	505.957 	6.49701e-05
0.0165291 	505.954 	6.43753e-05
0.0169759 	505.95 	6.36464e-05
0.0174226 	505.947 	6.28566e-05
0.0178693 	505.943 	6.20332e-05
0.0183161 	505.94 	6.1075e-05
0.0187628 	505.937 	6.01168e-05
0.0192095 	505.933 	5.90697e-05
0.0196563 	505.93 	5.79868e-05
0.020103 	505.928 	5.68883e-05
0.0205497 	505.925 	5.57359e-05
0.0209965 	505.922 	5.45835e-05
0.0214432 	505.919 	5.34246e-05
0.0218899 	505.917 	5.22634e-05
0.0223367 	505.914 	5.11153e-05
0.0227834 	505.912 	5.00064e-05
0.0232302 	505.91 	4.88975e-05
0.0236769 	505.908 	4.7872e-05
0.0241236 	505.905 	4.68725e-05
0.0245704 	505.903 	4.59169e-05
0.0250171 	505.901 	4.50771e-05
0.0254638 	505.899 	4.42373e-05
0.0259106 	505.897 	4.35556e-05
0.0263573 	505.896 	4.29166e-05
0.026804 	505.894 	4.2347e-05
0.0272508 	505.892 	4.19394e-05
0.0276975 	505.89 	4.15319e-05
0.0281442 	505.888 	4.13276e-05
0.028591 	505.886 	4.11701e-05
0.0290377 	505.884 	4.10963e-05
0.0294844 	505.883 	4.11961e-05
0.0299312 	505.881 	4.12959e-05
0.0303779 	505.878 	4.1608e-05
0.0308246 	505.876 	4.19614e-05
0.0312714 	505.874 	4.23984e-05
0.0317181 	505.872 	4.29908e-05
0.0321648 	505.869 	4.35832e-05
0.0326116 	505.866 	4.43606e-05
0.0330583 	505.863 	4.51676e-05
0.033505 	505.86 	4.60423e-05
0.0339518 	505.857 	4.70301e-05
0.0343985 	505.853 	4.80179e-05
0.0348452 	505.849 	4.91295e-05
0.035292 	505.845 	5.02568e-05
0.0357387 	505.84 	5.14209e-05
0.0361854 	505.835 	5.26406e-05
0.0366322 	505.83 	5.38602e-05
0.0370789 	505.824 	5.51181e-05
0.0375256 	505.817 	5.63796e-05
0.0379724 	505.81 	5.76372e-05
0.0384191 	505.802 	5.88896e-05
0.0388658 	505.795 	6.0142e-05
0.0393126 	505.785 	6.13402e-05
0.0397593 	505.776 	6.25349e-05
0.040206 	505.766 	6.36846e-05
0.0406528 	505.755 	6.47796e-05
0.0410995 	505.744 	6.58745e-05
0.0415462 	505.731 	6.68434e-05
0.041993 	505.718 	6.78075e-05
0.0424397 	505.704 	6.87014e-05
0.0428864 	505.689 	6.95178e-05
0.0433332 	505.674 	7.03342e-05
0.0437799 	505.657 	7.10039e-05
0.0442266 	505.64 	7.16717e-05
0.0446734 	505.623 	7.22717e-05
0.0451201 	505.604 	7.28039e-05
0.0455668 	505.585 	7.33346e-05
0.0460136 	505.564 	7.37521e-05
0.0464603 	505.544 	7.41696e-05
0.046907 	505.522 	7.45385e-05
0.0473538 	505.5 	7.48635e-05
0.0478005 	505.478 	7.51857e-05
0.0482472 	505.454 	7.54351e-05
0.048694 	505.431 	7.56846e-05
0.0491407 	505.407 	7.58976e-05
0.0495874 	505.382 	7.60808e-05
0.0500342 	505.357 	7.62602e-05
0.0504809 	505.331 	7.63824e-05
0.0509276 	505.306 	7.65045e-05
0.0513744 	505.28 	7.65956e-05
0.0518211 	505.254 	7.66637e-05
0.0522678 	505.227 	7.6728e-05
0.0527146 	505.2 	7.67524e-05
0.0531613 	505.174 	7.67769e-05
0.053608 	505.147 	7.67792e-05
0.0540548 	505.12 	7.67667e-05
0.0545015 	505.092 	7.67596e-05
0.0549482 	505.059 	7.67951e-05
0.055395 	505.026 	7.68307e-05
0.0558417 	504.989 	7.60207e-05
0.0562884 	504.95 	7.47034e-05
0.0567352 	504.912 	7.31916e-05
0.0571819 	504.873 	7.04595e-05
0.0576286 	504.834 	6.77274e-05
0.0580754 	504.795 	6.50075e-05
0.0585221 	504.756 	6.22943e-05
0.0589688 	504.717 	5.95872e-05
0.0594156 	504.678 	5.69118e-05
0.0598623 	504.639 	5.42363e-05
0.060309 	504.6 	5.15956e-05
0.0607558 	504.562 	4.89715e-05
0.0612025 	504.523 	4.63588e-05
0.0616492 	504.484 	4.37956e-05
0.062096 	504.445 	4.12323e-05
0.0625427 	504.406 	3.87164e-05
0.0629894 	504.368 	3.62207e-05
0.0634362 	504.329 	3.37405e-05
0.0638829 	504.29 	3.13173e-05
0.0643296 	504.251 	2.88942e-05
0.0647764 	504.213 	2.65262e-05
0.0652231 	504.174 	2.41792e-05
0.0656698 	504.135 	2.18509e-05
0.0661166 	504.097 	1.95828e-05
0.0665633 	504.058 	1.73147e-05
0.0670101 	504.019 	1.51076e-05
0.0674568 	503.981 	1.29209e-05
0.0679035 	503.942 	1.0756e-05
0.0683503 	503.904 	8.65263e-06
0.068797 	503.865 	6.54927e-06
0.0692437 	503.827 	4.51211e-06
0.0696905 	503.788 	2.49417e-06
0.0701372 	503.75 	5.01352e-07
0.0705839 	503.711 	-1.42918e-06
0.0710307 	503.673 	-3.35971e-06
0.0714774 	503.635 	-5.21861e-06
0.0719241 	503.596 	-7.05961e-06
0.0723709 	503.558 	-8.87192e-06
0.0728176 	503.52 	-1.06211e-05
0.0732643 	503.481 	-1.23703e-05
0.0737111 	503.443 	-1.40417e-05
0.0741578 	503.405 	-1.56965e-05
0.0746045 	503.367 	-1.73186e-05
0.0750513 	503.328 	-1.88764e-05
0.075498 	503.29 	-2.04341e-05
0.0759447 	503.252 	-2.19068e-05
0.0763915 	503.214 	-2.33644e-05
0.0768382 	503.176 	-2.47844e-05
0.0772849 	503.138 	-2.61384e-05
0.0777317 	503.099 	-2.74924e-05
0.0781784 	503.061 	-2.87525e-05
0.0786251 	503.023 	-2.99992e-05
0.0790719 	502.985 	-3.12027e-05
0.0795186 	502.947 	-3.2338e-05
0.0799653 	502.909 	-3.34732e-05
0.0804121 	502.871 	-3.45042e-05
0.0808588 	502.833 	-3.55235e-05
0.0813055 	502.795 	-3.64931e-05
0.0817523 	502.757 	-3.73918e-05
0.082199 	502.719 	-3.82905e-05
0.0826457 	502.681 	-3.90729e-05
0.0830925 	502.643 	-3.98459e-05
0.0835392 	502.605 	-4.05617e-05
0.0839859 	502.567 	-4.12038e-05
0.0844327 	502.529 	-4.1846e-05
0.0848794 	502.491 	-4.23591e-05
0.0853261 	502.453 	-4.28653e-05
0.0857729 	502.415 	-4.33065e-05
0.0862196 	502.377 	-4.36722e-05
0.0866663 	502.34 	-4.40378e-05
0.0871131 	502.302 	-4.42626e-05
0.0875598 	502.264 	-4.44837e-05
0.0880065 	502.226 	-4.46331e-05
0.0884533 	502.188 	-4.47071e-05
0.0889 	502.15 	-4.47811e-05
