0 	506.15 	9.42652e-06
0.000446734 	506.126 	9.41687e-06
0.000893467 	506.102 	9.40721e-06
0.0013402 	506.079 	9.3915e-06
0.00178693 	506.055 	9.37003e-06
0.00223367 	506.031 	9.34852e-06
0.0026804 	506.008 	9.32541e-06
0.00312714 	505.985 	9.30231e-06
0.00357387 	505.961 	9.27776e-06
0.0040206 	505.938 	9.25197e-06
0.00446734 	505.916 	9.22545e-06
0.00491407 	505.893 	9.18515e-06
0.0053608 	505.871 	9.14485e-06
0.00580754 	505.849 	9.08821e-06
0.00625427 	505.827 	9.01886e-06
0.00670101 	505.806 	8.94676e-06
0.00714774 	505.785 	8.84078e-06
0.00759447 	505.764 	8.7348e-06
0.00804121 	505.744 	8.60833e-06
0.00848794 	505.724 	8.46747e-06
0.00893467 	505.704 	8.32379e-06
0.00938141 	505.686 	8.15465e-06
0.00982814 	505.667 	7.98552e-06
0.0102749 	505.649 	7.80314e-06
0.0107216 	505.631 	7.61238e-06
0.0111683 	505.614 	7.4195e-06
0.0116151 	505.597 	7.21182e-06
0.0120618 	505.581 	7.00414e-06
0.0125085 	505.566 	6.78748e-06
0.0129553 	505.551 	6.5657e-06
0.013402 	505.536 	6.34205e-06
0.0138487 	505.522 	6.10785e-06
0.0142955 	505.508 	5.87365e-06
0.0147422 	505.495 	5.63211e-06
0.0151889 	505.482 	5.38683e-06
0.0156357 	505.47 	5.13988e-06
0.0160824 	505.459 	4.88506e-06
0.0165291 	505.447 	4.63025e-06
0.0169759 	505.437 	4.37028e-06
0.0174226 	505.427 	4.10798e-06
0.0178693 	505.417 	3.84469e-06
0.0183161 	505.407 	3.57749e-06
0.0187628 	505.398 	3.31028e-06
0.0192095 	505.39 	3.04172e-06
0.0196563 	505.382 	2.77261e-06
0.020103 	505.374 	2.50382e-06
0.0205497 	505.366 	2.23615e-06
0.0209965 	505.359 	1.96847e-06
0.0214432 	505.352 	1.70439e-06
0.0218899 	505.345 	1.44158e-06
0.0223367 	505.339 	1.18061e-06
0.0227834 	505.333 	9.25146e-07
0.0232302 	505.327 	6.69681e-07
0.0236769 	505.321 	4.20782e-07
0.0241236 	505.316 	1.73927e-07
0.0245704 	505.311 	-7.02521e-08
0.0250171 	505.306 	-3.07377e-07
0.0254638 	505.3 	-5.44502e-07
0.0259106 	505.296 	-7.73202e-07
0.0263573 	505.291 	-9.99629e-07
0.026804 	505.286 	-1.22271e-06
0.0272508 	505.282 	-1.43799e-06
0.0276975 	505.278 	-1.65326e-06
0.0281442 	505.273 	-1.8593e-06
0.028591 	505.269 	-2.0632e-06
0.0290377 	505.265 	-2.2633e-06
0.0294844 	505.261 	-2.45552e-06
0.0299312 	505.257 	-2.64774e-06
0.0303779 	505.252 	-2.82967e-06
0.0308246 	505.248 	-3.0096e-06
0.0312714 	505.244 	-3.18489e-06
0.0317181 	505.24 	-3.35156e-06
0.0321648 	505.236 	-3.51824e-06
0.0326116 	505.232 	-3.67236e-06
0.0330583 	505.228 	-3.82449e-06
0.033505 	505.224 	-3.97065e-06
0.0339518 	505.219 	-4.10687e-06
0.0343985 	505.215 	-4.24308e-06
0.0348452 	505.211 	-4.36421e-06
0.035292 	505.206 	-4.48343e-06
0.0357387 	505.202 	-4.59568e-06
0.0361854 	505.197 	-4.69747e-06
0.0366322 	505.193 	-4.79927e-06
0.0370789 	505.188 	-4.88548e-06
0.0375256 	505.183 	-4.9702e-06
0.0379724 	505.179 	-5.04814e-06
0.0384191 	505.174 	-5.11691e-06
0.0388658 	505.169 	-5.18568e-06
0.0393126 	505.164 	-5.241e-06
0.0397593 	505.159 	-5.29543e-06
0.040206 	505.153 	-5.34418e-06
0.0406528 	505.148 	-5.38598e-06
0.0410995 	505.143 	-5.42778e-06
0.0415462 	505.137 	-5.45881e-06
0.041993 	505.131 	-5.48943e-06
0.0424397 	505.126 	-5.51521e-06
0.0428864 	505.12 	-5.53566e-06
0.0433332 	505.114 	-5.55611e-06
0.0437799 	505.108 	-5.56796e-06
0.0442266 	505.102 	-5.57971e-06
0.0446734 	505.096 	-5.587e-06
0.0451201 	505.09 	-5.58984e-06
0.0455668 	505.083 	-5.59222e-06
0.0460136 	505.076 	-5.5584e-06
0.0464603 	505.068 	-5.52458e-06
0.046907 	505.055 	-5.46964e-06
0.0473538 	505.037 	-5.39557e-06
0.0478005 	505.019 	-5.29048e-06
0.0482472 	504.992 	-4.38923e-06
0.048694 	504.966 	-3.48797e-06
0.0491407 	504.939 	-2.14797e-06
0.0495874 	504.912 	-4.48981e-07
0.0500342 	504.885 	1.24838e-06
0.0504809 	504.858 	2.9214e-06
0.0509276 	504.83 	4.59441e-06
0.0513744 	504.803 	6.26584e-06
0.0518211 	504.775 	7.93611e-06
0.0522678 	504.747 	9.60707e-06
0.0527146 	504.719 	1.12854e-05
0.0531613 	504.691 	1.29636e-05
0.053608 	504.662 	1.4649e-05
0.0540548 	504.634 	1.63392e-05
0.0545015 	504.605 	1.80306e-05
0.0549482 	504.577 	1.97327e-05
0.055395 	504.548 	2.14348e-05
0.0558417 	504.519 	2.31432e-05
0.0562884 	504.489 	2.48553e-05
0.0567352 	504.46 	2.65683e-05
0.0571819 	504.431 	2.82874e-05
