0 	0 	0 	0
0.000446734 	5.78902e-06 	0.000201853 	1.04444e-27
0.000893467 	1.1578e-05 	0.000403707 	2.08888e-27
0.0013402 	1.79914e-05 	0.000500501 	2.25764e-27
0.00178693 	2.49985e-05 	0.00049736 	1.59344e-27
0.00223367 	3.20361e-05 	0.000491614 	9.36332e-28
0.0026804 	4.02598e-05 	0.000384285 	5.56096e-28
0.00312714 	4.84835e-05 	0.000276956 	1.75859e-28
0.00357387 	5.40816e-05 	0.000160522 	0
0.0040206 	5.74203e-05 	3.62552e-05 	0
0.00446734 	5.97136e-05 	-8.56731e-05 	0
0.00491407 	4.2146e-05 	-0.000163159 	0
0.0053608 	2.45784e-05 	-0.000240645 	0
0.00580754 	-1.43748e-05 	-0.000274837 	0
0.00625427 	-6.99612e-05 	-0.000275355 	0
0.00670101 	-0.000129232 	-0.000270315 	-9.68673e-29
0.00714774 	-0.000233945 	-0.000196711 	-1.38843e-27
0.00759447 	-0.000338657 	-0.000123107 	-2.68e-27
0.00804121 	-0.000475786 	-1.73041e-05 	-3.96076e-27
0.00848794 	-0.000635677 	0.000111107 	-5.23393e-27
0.00893467 	-0.000801584 	0.000243212 	-6.25063e-27
0.00938141 	-0.00102164 	0.000408556 	-4.95906e-27
0.00982814 	-0.00124169 	0.000573901 	-3.6675e-27
0.0102749 	-0.00150151 	0.000755645 	-2.3872e-27
0.0107216 	-0.00178648 	0.000947763 	-1.11403e-27
0.0111683 	-0.00207978 	0.00114251 	5.95388e-30
0.0116151 	-0.00243144 	0.00135569 	5.35849e-29
0.0120618 	-0.0027831 	0.00156886 	1.01216e-28
0.0125085 	-0.00317428 	0.00179112 	4.71886e-28
0.0129553 	-0.00358793 	0.00201856 	1.02625e-27
0.013402 	-0.00400894 	0.0022465 	1.49031e-27
0.0138487 	-0.00447167 	0.0024773 	1.44268e-27
0.0142955 	-0.0049344 	0.0027081 	1.39504e-27
0.0147422 	-0.00541647 	0.00293161 	1.01171e-27
0.0151889 	-0.00590838 	0.00315141 	4.57346e-28
0.0156357 	-0.00640131 	0.00336664 	0
0.0160824 	-0.00689906 	0.00356036 	0
0.0165291 	-0.00739681 	0.00375408 	0
0.0169759 	-0.0078831 	0.00392116 	0
0.0174226 	-0.00836418 	0.00407614 	0
0.0178693 	-0.0088383 	0.00422176 	0
0.0183161 	-0.0092846 	0.00432991 	0
0.0187628 	-0.0097309 	0.00443807 	0
0.0192095 	-0.0101441 	0.00451088 	0
0.0196563 	-0.0105438 	0.00456942 	0
0.020103 	-0.010932 	0.00461723 	0
0.0205497 	-0.0112801 	0.00462809 	0
0.0209965 	-0.0116283 	0.00463895 	0
0.0214432 	-0.0119385 	0.00461851 	0
0.0218899 	-0.0122354 	0.00458695 	0
0.0223367 	-0.0125203 	0.00454651 	1.25506e-27
0.0227834 	-0.0127697 	0.00447947 	6.27528e-27
0.0232302 	-0.0130191 	0.00441243 	1.12955e-26
0.0236769 	-0.0132367 	0.00432384 	1.65681e-26
0.0241236 	-0.0134444 	0.00422853 	2.19192e-26
0.0245704 	-0.0136422 	0.00412723 	2.44182e-26
0.0250171 	-0.013814 	0.00401014 	1.9398e-26
0.0254638 	-0.0139858 	0.00389305 	1.43778e-26
0.0259106 	-0.0141333 	0.00376297 	1.82732e-26
0.0263573 	-0.0142743 	0.00362938 	2.45744e-26
0.026804 	-0.0144073 	0.00349205 	3.25861e-26
0.0272508 	-0.0145215 	0.00334598 	4.45888e-26
0.0276975 	-0.0146357 	0.00319992 	5.65915e-26
0.0281442 	-0.0147306 	0.00304606 	4.93744e-26
0.028591 	-0.014821 	0.00289041 	3.7722e-26
0.0290377 	-0.0149044 	0.00273229 	2.59558e-26
0.0294844 	-0.0149732 	0.00256908 	1.39531e-26
0.0299312 	-0.015042 	0.00240586 	1.95044e-27
0.0303779 	-0.015094 	0.00223747 	0
0.0308246 	-0.0151427 	0.00206808 	0
0.0312714 	-0.0151848 	0.00189686 	0
0.0317181 	-0.0152146 	0.00172223 	0
0.0321648 	-0.0152444 	0.0015476 	0
0.0326116 	-0.0152587 	0.00136898 	2.44688e-26
0.0330583 	-0.0152705 	0.00118972 	5.28384e-26
0.033505 	-0.0152758 	0.00100888 	8.14944e-26
0.0339518 	-0.0152702 	0.000825406 	1.10628e-25
0.0343985 	-0.0152646 	0.000641927 	1.39761e-25
0.0348452 	-0.0152439 	0.000454942 	1.1786e-25
0.035292 	-0.0152214 	0.000267512 	8.94905e-26
0.0357387 	-0.0151921 	7.85859e-05 	6.08155e-26
0.0361854 	-0.0151527 	-0.000112584 	3.16823e-26
0.0366322 	-0.0151133 	-0.000303755 	2.54915e-27
0.0370789 	-0.0150585 	-0.000498129 	-6.67283e-27
0.0375256 	-0.0150022 	-0.00069281 	-1.39855e-26
0.0379724 	-0.0149386 	-0.000888821 	-2.13359e-26
0.0384191 	-0.014865 	-0.00108663 	-2.87373e-26
0.0388658 	-0.0147914 	-0.00128444 	-3.61387e-26
0.0393126 	-0.0147009 	-0.00148454 	-2.97456e-26
0.0397593 	-0.0146092 	-0.0016848 	-2.24329e-26
0.040206 	-0.014509 	-0.00188564 	-1.50803e-26
0.0406528 	-0.0143982 	-0.0020872 	-7.67894e-27
0.0410995 	-0.0142875 	-0.00228877 	-2.77552e-28
0.0415462 	-0.014157 	-0.00248991 	0
0.041993 	-0.0140257 	-0.00269103 	0
0.0424397 	-0.0138839 	-0.00289073 	0
0.0428864 	-0.0137302 	-0.00308885 	0
0.0433332 	-0.0135766 	-0.00328697 	0
0.0437799 	-0.0133987 	-0.00347855 	-7.21418e-27
0.0442266 	-0.0132204 	-0.00367005 	-1.45197e-26
0.0446734 	-0.0130284 	-0.00385576 	-2.16934e-26
0.0451201 	-0.0128226 	-0.0040357 	-2.87354e-26
0.0455668 	-0.0126164 	-0.00421541 	-3.55981e-26
0.0460136 	-0.0123797 	-0.00437729 	-2.82926e-26
0.0464603 	-0.0121431 	-0.00453917 	-2.09871e-26
0.046907 	-0.0118881 	-0.00468725 	-1.38199e-26
0.0473538 	-0.0116166 	-0.00482284 	-6.77792e-27
0.0478005 	-0.0113437 	-0.00495707 	2.04922e-28
0.0482472 	-0.0110335 	-0.0050564 	5.6695e-27
0.048694 	-0.0107233 	-0.00515572 	1.11341e-26
0.0491407 	-0.0103899 	-0.00522888 	1.61729e-26
0.0495874 	-0.0100375 	-0.00528063 	2.08633e-26
0.0500342 	-0.00968234 	-0.00532868 	2.49191e-26
0.0504809 	-0.00928611 	-0.00532121 	1.94545e-26
0.0509276 	-0.00888987 	-0.00531374 	1.39899e-26
0.0513744 	-0.00846949 	-0.00526637 	1.29849e-26
0.0518211 	-0.00803125 	-0.00518951 	1.52761e-26
0.0522678 	-0.00758998 	-0.00510607 	1.78237e-26
0.0527146 	-0.00711706 	-0.0049539 	2.30451e-26
0.0531613 	-0.00664415 	-0.00480173 	2.82664e-26
0.053608 	-0.00615919 	-0.00460532 	2.6166e-26
0.0540548 	-0.00566619 	-0.0043794 	1.91844e-26
0.0545015 	-0.00517344 	-0.00414653 	1.24008e-26
0.0549482 	-0.00468271 	-0.00385884 	7.17939e-27
0.055395 	-0.00419198 	-0.00357115 	1.95802e-27
0.0558417 	-0.00372032 	-0.00325948 	0
0.0562884 	-0.00326011 	-0.00293341 	0
0.0567352 	-0.00280812 	-0.0026065 	0
0.0571819 	-0.00240766 	-0.00227431 	0
0.0576286 	-0.00200719 	-0.00194212 	0
0.0580754 	-0.00166044 	-0.00162833 	0
0.0585221 	-0.00134259 	-0.00132444 	0
0.0589688 	-0.00103976 	-0.00102969 	-8.50431e-29
0.0594156 	-0.000814274 	-0.000781951 	-6.08385e-28
0.0598623 	-0.000588787 	-0.000534217 	-1.13173e-27
0.060309 	-0.000421846 	-0.000334622 	-1.63155e-27
0.0607558 	-0.000283093 	-0.000158205 	-2.12005e-27
0.0612025 	-0.000157445 	4.27349e-06 	-2.41883e-27
0.0616492 	-8.85818e-05 	0.000106349 	-1.89549e-27
0.062096 	-1.97184e-05 	0.000208425 	-1.37215e-27
0.0625427 	1.49001e-05 	0.000260745 	-8.73193e-28
0.0629894 	3.48423e-05 	0.000291741 	-3.84693e-28
0.0634362 	4.85314e-05 	0.000308409 	0
0.0638829 	3.90472e-05 	0.000271976 	0
0.0643296 	2.9563e-05 	0.000235543 	0
0.0647764 	1.94101e-05 	0.000180072 	0
0.0652231 	9.0036e-06 	0.000117382 	0
0.0656698 	9.47093e-07 	6.29388e-05 	-1.57871e-31
0.0661166 	4.35419e-07 	3.49766e-05 	-8.22589e-31
0.0665633 	-7.62555e-08 	7.01447e-06 	-1.48731e-30
0.0670101 	-2.07243e-07 	1.81724e-08 	-1.61648e-30
0.0674568 	-2.11336e-07 	1.05017e-08 	-1.56714e-30
0.0679035 	-2.18795e-07 	3.56757e-09 	-1.35626e-30
0.0683503 	-2.35713e-07 	-1.29749e-09 	-6.91543e-31
0.068797 	-2.52631e-07 	-6.16255e-09 	-2.68253e-32
0.0692437 	-2.55895e-07 	-1.03752e-08 	8.44968e-32
0.0696905 	-2.55194e-07 	-1.43983e-08 	3.51556e-32
0.0701372 	-2.54417e-07 	-1.83119e-08 	0
0.0705839 	-2.53448e-07 	-2.19536e-08 	0
0.0710307 	-2.52479e-07 	-2.55954e-08 	0
0.0714774 	-2.51107e-07 	-2.91593e-08 	1.42994e-30
0.0719241 	-2.49633e-07 	-3.27037e-08 	3.21737e-30
0.0723709 	-2.47971e-07 	-3.62676e-08 	5.13036e-30
0.0728176 	-2.45894e-07 	-3.98743e-08 	7.31961e-30
0.0732643 	-2.43817e-07 	-4.3481e-08 	9.50887e-30
0.0737111 	-2.4121e-07 	-4.72083e-08 	8.41736e-30
0.0741578 	-2.3849e-07 	-5.09612e-08 	6.62994e-30
0.0746045 	-2.35547e-07 	-5.47784e-08 	4.70689e-30
0.0750513 	-2.32168e-07 	-5.87218e-08 	2.51764e-30
0.075498 	-2.28789e-07 	-6.26652e-08 	3.28388e-31
0.0759447 	-2.24842e-07 	-6.67937e-08 	0
0.0763915 	-2.20794e-07 	-7.09549e-08 	0
0.0768382 	-2.16501e-07 	-7.52036e-08 	0
0.0772849 	-2.11778e-07 	-7.96061e-08 	0
0.0777317 	-2.07054e-07 	-8.40087e-08 	0
0.0781784 	-2.01733e-07 	-8.86467e-08 	0
0.0786251 	-1.96327e-07 	-9.33184e-08 	0
0.0790719 	-1.90653e-07 	-9.81085e-08 	0
0.0795186 	-1.84557e-07 	-1.03086e-07 	0
0.0799653 	-1.78461e-07 	-1.08063e-07 	0
0.0804121 	-1.71742e-07 	-1.13359e-07 	0
0.0808588 	-1.64952e-07 	-1.1869e-07 	0
0.0813055 	-1.57878e-07 	-1.24194e-07 	0
0.0817523 	-1.50396e-07 	-1.29942e-07 	0
0.082199 	-1.42915e-07 	-1.3569e-07 	0
0.0826457 	-1.34802e-07 	-1.41897e-07 	0
0.0830925 	-1.26639e-07 	-1.48141e-07 	0
0.0835392 	-1.18189e-07 	-1.54644e-07 	0
0.0839859 	-1.0937e-07 	-1.6148e-07 	0
0.0844327 	-1.00551e-07 	-1.68316e-07 	0
0.0848794 	-9.11578e-08 	-1.75822e-07 	0
0.0853261 	-8.1734e-08 	-1.83362e-07 	0
0.0857729 	-7.20701e-08 	-1.91284e-07 	0
0.0862196 	-6.21271e-08 	-1.99651e-07 	0
0.0866663 	-5.2184e-08 	-2.08017e-07 	0
0.0871131 	-4.18606e-08 	-2.17297e-07 	0
0.0875598 	-3.15275e-08 	-2.266e-07 	0
0.0880065 	-2.10909e-08 	-1.86025e-07 	0
0.0884533 	-1.05454e-08 	-9.30124e-08 	0
0.0889 	-3.30963e-22 	-3.42719e-21 	0
