0 	0 	0 	0
0.000446734 	0.000132429 	0.00297573 	-9.89254e-26
0.000893467 	0.000264414 	0.00593085 	-1.94621e-25
0.0013402 	0.000355362 	0.00816621 	-2.1164e-25
0.00178693 	0.00040806 	0.00972831 	-1.57805e-25
0.00223367 	0.00045707 	0.0112596 	-1.02145e-25
0.0026804 	0.000438695 	0.0119977 	-6.02841e-26
0.00312714 	0.000420321 	0.0127358 	-1.84228e-26
0.00357387 	0.000392081 	0.0133018 	-1.46866e-26
0.0040206 	0.00035732 	0.0137257 	-4.31992e-26
0.00446734 	0.000321948 	0.0141409 	-7.36598e-26
0.00491407 	0.000288082 	0.0143928 	-1.084e-25
0.0053608 	0.000254217 	0.0146447 	-1.43141e-25
0.00580754 	0.000221561 	0.0148082 	-1.46276e-25
0.00625427 	0.000190723 	0.0149028 	-1.25997e-25
0.00670101 	0.000159685 	0.0149866 	-1.03144e-25
0.00714774 	0.000131367 	0.0149398 	-6.84034e-26
0.00759447 	0.000103049 	0.014893 	-3.36629e-26
0.00804121 	7.60007e-05 	0.014779 	-1.54584e-26
0.00848794 	5.03331e-05 	0.0146181 	-7.22532e-27
0.00893467 	2.4778e-05 	0.0144485 	0
0.00938141 	2.16398e-06 	0.0142021 	0
0.00982814 	-2.045e-05 	0.0139558 	0
0.0102749 	-4.1119e-05 	0.0136717 	0
0.0107216 	-6.03779e-05 	0.0133642 	0
0.0111683 	-7.92445e-05 	0.0130513 	0
0.0116151 	-9.50548e-05 	0.0127022 	0
0.0120618 	-0.000110865 	0.012353 	0
0.0125085 	-0.000124516 	0.0119875 	0
0.0129553 	-0.000136971 	0.0116127 	0
0.013402 	-0.000148884 	0.0112361 	0
0.0138487 	-0.000158194 	0.0108488 	0
0.0142955 	-0.000167503 	0.0104615 	0
0.0147422 	-0.000174802 	0.010073 	0
0.0151889 	-0.00018124 	0.00968384 	0
0.0156357 	-0.000187091 	0.00929586 	0
0.0160824 	-0.000190969 	0.00891343 	0
0.0165291 	-0.000194846 	0.00853099 	0
0.0169759 	-0.000197025 	0.0081577 	0
0.0174226 	-0.000198668 	0.00778858 	0
0.0178693 	-0.000199752 	0.0074231 	0
0.0183161 	-0.000199489 	0.00707223 	0
0.0187628 	-0.000199226 	0.00672135 	0
0.0192095 	-0.000197643 	0.00638594 	0
0.0196563 	-0.000195792 	0.00605677 	0
0.020103 	-0.000193459 	0.00573297 	0
0.0205497 	-0.000190321 	0.00542766 	0
0.0209965 	-0.000187182 	0.00512235 	0
0.0214432 	-0.000183109 	0.00483546 	0
0.0218899 	-0.000178962 	0.00455509 	0
0.0223367 	-0.00017444 	0.00428103 	0
0.0227834 	-0.000169535 	0.00402578 	0
0.0232302 	-0.00016463 	0.00377053 	0
0.0236769 	-0.000159138 	0.00353399 	0
0.0241236 	-0.000153696 	0.00330324 	0
0.0245704 	-0.000147992 	0.00307892 	0
0.0250171 	-0.000142202 	0.00287144 	0
0.0254638 	-0.000136411 	0.00266396 	0
0.0259106 	-0.000130319 	0.00247345 	0
0.0263573 	-0.000124337 	0.00228748 	0
0.026804 	-0.000118199 	0.00210735 	0
0.0272508 	-0.000112151 	0.00194073 	0
0.0276975 	-0.000106102 	0.00177411 	0
0.0281442 	-9.9959e-05 	0.00162121 	0
0.028591 	-9.39383e-05 	0.00147144 	0
0.0290377 	-8.78516e-05 	0.00132629 	0
0.0294844 	-8.19277e-05 	0.00119064 	0
0.0299312 	-7.60038e-05 	0.00105499 	0
0.0303779 	-7.01241e-05 	0.000928735 	0
0.0308246 	-6.43446e-05 	0.000804271 	0
0.0312714 	-5.85717e-05 	0.000682686 	0
0.0317181 	-5.29682e-05 	0.000566357 	0
0.0321648 	-4.73647e-05 	0.000450028 	0
0.0326116 	-4.18872e-05 	0.000338044 	0
0.0330583 	-3.64677e-05 	0.000226716 	0
0.033505 	-3.11074e-05 	0.000116103 	0
0.0339518 	-2.58736e-05 	6.59721e-06 	0
0.0343985 	-2.06399e-05 	-0.000102909 	0
0.0348452 	-1.55904e-05 	-0.000213601 	0
0.035292 	-1.05504e-05 	-0.00032448 	0
0.0357387 	-5.6243e-06 	-0.000437146 	0
0.0361854 	-7.81834e-07 	-0.00055257 	0
0.0366322 	4.06064e-06 	-0.000667995 	0
0.0370789 	8.64853e-06 	-0.000790383 	0
0.0375256 	1.32744e-05 	-0.00091347 	0
0.0379724 	1.77105e-05 	-0.00104108 	-1.58101e-28
0.0384191 	2.20746e-05 	-0.00117485 	-5.5081e-28
0.0388658 	2.64386e-05 	-0.00130863 	-9.43519e-28
0.0393126 	3.03962e-05 	-0.00145513 	-1.36526e-27
0.0397593 	3.44324e-05 	-0.00160249 	-1.80893e-27
