0 	0 	0 	0
0.000446734 	9.66191e-05 	0.00267364 	3.31643e-26
0.000893467 	0.000192756 	0.00532846 	6.60842e-26
0.0013402 	0.000250174 	0.00732751 	7.33496e-26
0.00178693 	0.000271796 	0.00871565 	5.68721e-26
0.00223367 	0.00029021 	0.0100772 	4.01208e-26
0.0026804 	0.000252499 	0.0107614 	2.36785e-26
0.00312714 	0.000214789 	0.0114455 	7.23612e-27
0.00357387 	0.000170376 	0.0119878 	7.65856e-27
0.0040206 	0.000121988 	0.0124131 	2.2527e-26
0.00446734 	7.31612e-05 	0.012831 	3.79047e-26
0.00491407 	2.89276e-05 	0.0131092 	6.33283e-26
0.0053608 	-1.53059e-05 	0.0133875 	8.87518e-26
0.00580754 	-5.6413e-05 	0.0135847 	9.69776e-26
0.00625427 	-9.42168e-05 	0.0137187 	9.25962e-26
0.00670101 	-0.000131975 	0.0138424 	8.6381e-26
0.00714774 	-0.000164054 	0.0138403 	6.09574e-26
0.00759447 	-0.000196134 	0.0138382 	3.55339e-26
0.00804121 	-0.000225428 	0.0137697 	1.96903e-26
0.00848794 	-0.000252281 	0.0136551 	9.20329e-27
0.00893467 	-0.000278828 	0.0135317 	0
0.00938141 	-0.000300664 	0.0133318 	0
0.00982814 	-0.0003225 	0.013132 	0
0.0102749 	-0.000341457 	0.0128944 	0
0.0107216 	-0.0003584 	0.0126332 	0
0.0111683 	-0.000374806 	0.0123666 	0
0.0116151 	-0.000387046 	0.0120628 	0
0.0120618 	-0.000399286 	0.0117589 	0
0.0125085 	-0.000408731 	0.0114373 	0
0.0129553 	-0.000416597 	0.0111056 	0
0.013402 	-0.00042382 	0.0107715 	0
0.0138487 	-0.000427758 	0.0104241 	0
0.0142955 	-0.000431696 	0.0100766 	0
0.0147422 	-0.00043327 	0.00972545 	0
0.0151889 	-0.000433779 	0.00937238 	0
0.0156357 	-0.000433653 	0.00901976 	0
0.0160824 	-0.000431237 	0.00866939 	0
0.0165291 	-0.000428822 	0.00831901 	0
0.0169759 	-0.000424581 	0.00797504 	0
0.0174226 	-0.000419725 	0.00763399 	0
0.0178693 	-0.000414308 	0.00729582 	0
0.0183161 	-0.000407468 	0.00696916 	0
0.0187628 	-0.000400629 	0.0066425 	0
0.0192095 	-0.000392502 	0.00632871 	0
0.0196563 	-0.000384103 	0.00602011 	0
0.020103 	-0.000375256 	0.00571614 	0
0.0205497 	-0.000365681 	0.00542808 	0
0.0209965 	-0.000356105 	0.00514002 	0
0.0214432 	-0.00034573 	0.00486818 	0
0.0218899 	-0.00033532 	0.00460211 	0
0.0223367 	-0.000324595 	0.00434168 	0
0.0227834 	-0.000313648 	0.00409818 	0
0.0232302 	-0.000302701 	0.00385468 	0
0.0236769 	-0.000291359 	0.00362831 	0
0.0241236 	-0.000280124 	0.00340726 	0
0.0245704 	-0.000268699 	0.00319219 	0
0.0250171 	-0.00025738 	0.00299284 	0
0.0254638 	-0.000246061 	0.0027935 	0
0.0259106 	-0.000234646 	0.00261032 	0
0.0263573 	-0.000223401 	0.00243148 	0
0.026804 	-0.000212071 	0.00225832 	0
0.0272508 	-0.000201017 	0.00209837 	0
0.0276975 	-0.000189962 	0.00193841 	0
0.0281442 	-0.000178996 	0.00179227 	0
0.028591 	-0.000168207 	0.0016493 	0
0.0290377 	-0.000157407 	0.00151116 	0
0.0294844 	-0.000146924 	0.00138301 	0
0.0299312 	-0.00013644 	0.00125486 	0
0.0303779 	-0.000126126 	0.0011372 	0
0.0308246 	-0.000115955 	0.00102154 	0
0.0312714 	-0.000105813 	0.000909414 	0
0.0317181 	-9.59346e-05 	0.000803788 	0
0.0321648 	-8.60564e-05 	0.000698161 	0
0.0326116 	-7.63402e-05 	0.00059901 	0
0.0330583 	-6.67135e-05 	0.000500864 	0
0.033505 	-5.71231e-05 	0.00040457 	0
0.0339518 	-4.76868e-05 	0.000311296 	0
0.0343985 	-3.82505e-05 	0.000218022 	0
0.0348452 	-2.89045e-05 	0.000126757 	0
0.035292 	-1.9587e-05 	3.57163e-05 	0
0.0357387 	-1.02913e-05 	-5.54639e-05 	0
0.0361854 	-1.01552e-06 	-0.000146925 	0
0.0366322 	8.26028e-06 	-0.000238387 	0
0.0370789 	1.75418e-05 	-0.000332618 	0
0.0375256 	2.68516e-05 	-0.000427149 	0
0.0379724 	3.61577e-05 	-0.000524066 	-1.74123e-26
0.0384191 	4.5565e-05 	-0.000624286 	-6.06631e-26
0.0388658 	5.49724e-05 	-0.000724506 	-1.03914e-25
0.0393126 	6.44505e-05 	-0.000832445 	-1.45106e-25
0.0397593 	7.40021e-05 	-0.000940932 	-1.88224e-25
0.040206 	8.35455e-05 	-0.00105424 	-1.83823e-25
0.0406528 	9.32637e-05 	-0.00117349 	-1.20325e-25
0.0410995 	0.000102982 	-0.00129275 	-5.68269e-26
0.0415462 	0.000112756 	-0.00142466 	7.20664e-27
0.041993 	0.000122637 	-0.00155708 	7.04404e-26
0.0424397 	0.000132461 	-0.00169681 	9.30338e-26
0.0428864 	0.00014247 	-0.00184465 	7.27867e-26
0.0433332 	0.00015245 	-0.0019926 	5.2088e-26
0.0437799 	0.00016241 	-0.00215755 	2.97215e-26
0.0442266 	0.000172474 	-0.00232285 	9.60664e-27
0.0446734 	0.000182361 	-0.00249776 	-9.35079e-27
0.0451201 	0.000192365 	-0.0026823 	-2.89299e-26
0.0455668 	0.000202243 	-0.00286722 	-5.03445e-26
0.0460136 	0.000211992 	-0.0030723 	-7.05198e-26
0.0464603 	0.000221777 	-0.00327751 	-8.98959e-26
0.046907 	0.00023117 	-0.0034941 	-8.87887e-26
0.0473538 	0.00024053 	-0.003721 	-6.92096e-26
0.0478005 	0.000249687 	-0.00394874 	-4.70373e-26
0.0482472 	0.000258368 	-0.0041978 	-2.76612e-26
0.048694 	0.000267049 	-0.00444686 	-8.28505e-27
0.0491407 	0.000275007 	-0.00470806 	0
0.0495874 	0.000282705 	-0.00497914 	0
0.0500342 	0.000290137 	-0.00525158 	1.49592e-27
0.0504809 	0.000296497 	-0.00554375 	3.88098e-26
0.0509276 	0.000302858 	-0.00583593 	7.61236e-26
0.0513744 	0.000308037 	-0.00613925 	1.18337e-25
0.0518211 	0.000312657 	-0.0064507 	1.55439e-25
0.0522678 	0.000316912 	-0.00676368 	1.85996e-25
0.0527146 	0.000319343 	-0.00709154 	1.48682e-25
0.0531613 	0.000321775 	-0.0074194 	1.11368e-25
0.053608 	0.000322437 	-0.00775474 	6.91979e-26
0.0540548 	0.000322191 	-0.00809488 	3.20962e-26
0.0545015 	0.000321438 	-0.00843593 	0
0.0549482 	0.00031799 	-0.00878281 	0
0.055395 	0.000314541 	-0.00912968 	0
0.0558417 	0.000308621 	-0.00947645 	0
0.0562884 	0.000301416 	-0.00982287 	0
0.0567352 	0.00029352 	-0.0101682 	0
0.0571819 	0.000281984 	-0.0105052 	0
0.0576286 	0.000270448 	-0.0108422 	0
0.0580754 	0.000255665 	-0.0111662 	0
0.0585221 	0.000239228 	-0.0114829 	0
0.0589688 	0.00022189 	-0.0117944 	0
0.0594156 	0.000200046 	-0.0120778 	0
0.0598623 	0.000178202 	-0.0123612 	0
0.060309 	0.000152492 	-0.0126118 	0
0.0607558 	0.000124888 	-0.0128461 	0
0.0612025 	9.62496e-05 	-0.013068 	0
0.0616492 	6.27573e-05 	-0.0132337 	0
0.062096 	2.92649e-05 	-0.0133994 	0
0.0625427 	-8.14527e-06 	-0.0135003 	0
0.0629894 	-4.74095e-05 	-0.013573 	0
0.0634362 	-8.76229e-05 	-0.0136205 	0
0.0638829 	-0.000132178 	-0.013573 	0
0.0643296 	-0.000176732 	-0.0135255 	0
0.0647764 	-0.000224443 	-0.0133754 	0
0.0652231 	-0.000273675 	-0.013186 	0
0.0656698 	-0.000323569 	-0.0129619 	0
0.0661166 	-0.000376733 	-0.0126264 	0
0.0665633 	-0.000429897 	-0.0122909 	0
0.0670101 	-0.000483982 	-0.0118532 	0
0.0674568 	-0.000538631 	-0.0113816 	0
0.0679035 	-0.000585761 	-0.0108619 	0
0.0683503 	-0.000609806 	-0.010204 	0
0.068797 	-0.000633851 	-0.00954603 	0
0.0692437 	-0.000558503 	-0.00857586 	0
0.0696905 	-0.000453325 	-0.00751304 	0
0.0701372 	-0.000335669 	-0.00626767 	0
0.0705839 	-0.000209646 	-0.00457408 	0
0.0710307 	-8.36234e-05 	-0.00288048 	0
0.0714774 	-3.99761e-05 	-0.00169889 	0
0.0719241 	-1.59677e-05 	-0.000678592 	0
0.0723709 	2.25609e-13 	-9.7688e-13 	0
0.0728176 	1.20801e-13 	-5.23088e-13 	0
0.0732643 	1.59934e-14 	-6.92953e-14 	0
0.0737111 	4.94659e-19 	-3.37056e-17 	0
0.0741578 	1.92578e-19 	-1.31679e-17 	0
0.0746045 	-9.7871e-22 	-2.27954e-20 	-2.01971e-42
0.0750513 	-1.55542e-21 	-2.51256e-20 	-8.42966e-42
0.075498 	-2.13213e-21 	-2.74557e-20 	-1.48396e-41
0.0759447 	-2.67444e-21 	-2.90517e-20 	-2.17947e-41
0.0763915 	-3.17322e-21 	-3.05352e-20 	-2.78219e-41
0.0768382 	-3.58544e-21 	-3.1876e-20 	-2.92807e-41
0.0772849 	-3.8191e-21 	-3.29928e-20 	-2.28707e-41
0.0777317 	-4.05277e-21 	-3.41097e-20 	-1.64608e-41
0.0781784 	-4.12229e-21 	-3.51133e-20 	-9.58385e-42
0.0786251 	-4.1653e-21 	-3.61076e-20 	-3.55661e-42
0.0790719 	-4.16111e-21 	-3.70952e-20 	0
0.0795186 	-4.08274e-21 	-3.80808e-20 	0
0.0799653 	-4.00437e-21 	-3.90665e-20 	0
0.0804121 	-3.86182e-21 	-4.0086e-20 	0
0.0808588 	-3.71351e-21 	-4.11113e-20 	0
0.0813055 	-3.54849e-21 	-4.21595e-20 	-2.98403e-42
0.0817523 	-3.36338e-21 	-4.32423e-20 	-1.06336e-41
0.082199 	-3.17828e-21 	-4.43251e-20 	-1.82832e-41
0.0826457 	-2.97549e-21 	-4.54653e-20 	-2.57485e-41
0.0830925 	-2.77295e-21 	-4.66104e-20 	-3.28365e-41
0.0835392 	-2.5658e-21 	-4.77826e-20 	-3.06803e-41
0.0839859 	-2.3561e-21 	-4.89898e-20 	-1.63845e-41
0.0844327 	-2.14641e-21 	-5.0197e-20 	-2.08862e-42
0.0848794 	-1.933e-21 	-5.14612e-20 	1.19336e-41
0.0853261 	-1.72085e-21 	-5.27284e-20 	2.53412e-41
0.0857729 	-1.50693e-21 	-5.40225e-20 	2.92935e-41
0.0862196 	-1.29377e-21 	-5.53479e-20 	2.26472e-41
0.0866663 	-1.08061e-21 	-5.66732e-20 	1.6001e-41
0.0871131 	-8.64755e-22 	-5.80536e-20 	9.41676e-42
