0.0835392 	-1.24091e-20 	-1.6384e-20 	0
0.0839859 	-1.15095e-20 	-1.72405e-20 	0
0.0844327 	-1.061e-20 	-1.80969e-20 	0
0.0848794 	-9.6354e-21 	-1.90387e-20 	0
0.0853261 	-8.65681e-21 	-1.9985e-20 	0
0.0857729 	-7.64693e-21 	-2.09794e-20 	0
0.0862196 	-6.60069e-21 	-2.20297e-20 	0
0.0866663 	-5.55446e-21 	-2.308e-20 	0
0.0871131 	-4.45854e-21 	-2.42451e-20 	0
0.0875598 	-3.36135e-21 	-2.54132e-20 	0
0.0880065 	-2.25048e-21 	-2.09141e-20 	0
0.0884533 	-1.12524e-21 	-1.0457e-20 	0
0.0889 	-3.53776e-35 	-3.86402e-34 	0
