0.0647764 	505.056 	2.37365e-05
0.0652231 	505.049 	2.36874e-05
0.0656698 	505.042 	2.36421e-05
0.0661166 	505.035 	2.36089e-05
0.0665633 	505.028 	2.35757e-05
0.0670101 	505.021 	2.35469e-05
0.0674568 	505.013 	2.35196e-05
0.0679035 	505.006 	2.34981e-05
0.0683503 	504.998 	2.34929e-05
0.068797 	504.99 	2.34878e-05
0.0692437 	504.977 	2.34937e-05
0.0696905 	504.962 	2.35028e-05
0.0701372 	504.94 	2.35093e-05
0.0705839 	504.897 	2.35093e-05
0.0710307 	504.855 	2.35093e-05
0.0714774 	504.795 	2.40418e-05
0.0719241 	504.731 	2.47074e-05
0.0723709 	504.667 	2.5581e-05
0.0728176 	504.602 	2.69125e-05
0.0732643 	504.537 	2.8244e-05
0.0737111 	504.472 	2.9574e-05
0.0741578 	504.406 	3.09038e-05
0.0746045 	504.34 	3.22299e-05
0.0750513 	504.274 	3.35491e-05
0.075498 	504.208 	3.48682e-05
0.0759447 	504.141 	3.61662e-05
0.0763915 	504.074 	3.74604e-05
0.0768382 	504.007 	3.87398e-05
0.0772849 	503.939 	3.99933e-05
0.0777317 	503.872 	4.12469e-05
0.0781784 	503.804 	4.24512e-05
0.0786251 	503.736 	4.36485e-05
0.0790719 	503.668 	4.48182e-05
0.0795186 	503.599 	4.59442e-05
0.0799653 	503.531 	4.70702e-05
0.0804121 	503.463 	4.81189e-05
0.0808588 	503.394 	4.9159e-05
0.0813055 	503.325 	5.01578e-05
0.0817523 	503.257 	5.10978e-05
0.082199 	503.188 	5.20378e-05
0.0826457 	503.119 	5.28725e-05
0.0830925 	503.05 	5.36986e-05
0.0835392 	502.981 	5.44691e-05
0.0839859 	502.912 	5.51682e-05
0.0844327 	502.843 	5.58672e-05
0.0848794 	502.774 	5.64337e-05
0.0853261 	502.704 	5.69933e-05
0.0857729 	502.635 	5.74833e-05
0.0862196 	502.566 	5.78923e-05
0.0866663 	502.497 	5.83014e-05
0.0871131 	502.427 	5.85549e-05
0.0875598 	502.358 	5.88044e-05
0.0880065 	502.289 	5.89732e-05
0.0884533 	502.219 	5.90571e-05
0.0889 	502.15 	5.9141e-05
