0 	506.15 	0.000103986
0.000446734 	506.144 	0.000103986
0.000893467 	506.137 	0.000103985
0.0013402 	506.131 	0.000103986
0.00178693 	506.124 	0.000103989
0.00223367 	506.118 	0.000103992
0.0026804 	506.111 	0.000104005
0.00312714 	506.105 	0.000104017
0.00357387 	506.099 	0.000104037
0.0040206 	506.092 	0.000104062
0.00446734 	506.086 	0.000104087
0.00491407 	506.08 	0.000104127
0.0053608 	506.074 	0.000104166
0.00580754 	506.068 	0.000104214
0.00625427 	506.062 	0.000104268
0.00670101 	506.056 	0.000104324
0.00714774 	506.05 	0.000104389
0.00759447 	506.045 	0.000104454
0.00804121 	506.039 	0.000104517
0.00848794 	506.034 	0.000104578
0.00893467 	506.028 	0.000104636
0.00938141 	506.023 	0.000104663
0.00982814 	506.017 	0.00010469
0.0102749 	506.012 	0.000104668
0.0107216 	506.007 	0.000104615
0.0111683 	506.002 	0.000104546
0.0116151 	505.997 	0.000104361
0.0120618 	505.992 	0.000104175
0.0125085 	505.987 	0.000103871
0.0129553 	505.983 	0.000103499
0.013402 	505.978 	0.000103094
0.0138487 	505.974 	0.000102493
0.0142955 	505.969 	0.000101893
0.0147422 	505.965 	0.000101125
0.0151889 	505.96 	0.000100272
0.0156357 	505.956 	9.93736e-05
0.0160824 	505.952 	9.82634e-05
0.0165291 	505.948 	9.71531e-05
0.0169759 	505.944 	9.5877e-05
0.0174226 	505.94 	9.45255e-05
0.0178693 	505.936 	9.31321e-05
0.0183161 	505.933 	9.15711e-05
0.0187628 	505.929 	9.00101e-05
0.0192095 	505.926 	8.83303e-05
0.0196563 	505.922 	8.66027e-05
0.020103 	505.919 	8.48488e-05
0.0205497 	505.916 	8.30041e-05
0.0209965 	505.913 	8.11595e-05
0.0214432 	505.91 	7.92668e-05
0.0218899 	505.907 	7.73569e-05
0.0223367 	505.904 	7.54436e-05
0.0227834 	505.902 	7.35196e-05
0.0232302 	505.899 	7.15956e-05
0.0236769 	505.896 	6.9697e-05
0.0241236 	505.894 	6.78064e-05
0.0245704 	505.892 	6.59365e-05
0.0250171 	505.889 	6.41216e-05
0.0254638 	505.887 	6.23067e-05
0.0259106 	505.885 	6.05799e-05
0.0263573 	505.883 	5.8877e-05
0.026804 	505.881 	5.72167e-05
0.0272508 	505.879 	5.56558e-05
0.0276975 	505.877 	5.40949e-05
0.0281442 	505.876 	5.26685e-05
0.028591 	505.874 	5.12731e-05
0.0290377 	505.872 	4.99374e-05
0.0294844 	505.871 	4.87255e-05
0.0299312 	505.869 	4.75136e-05
0.0303779 	505.868 	4.64659e-05
0.0308246 	505.866 	4.545e-05
0.0312714 	505.865 	4.45055e-05
0.0317181 	505.864 	4.36936e-05
0.0321648 	505.862 	4.28817e-05
0.0326116 	505.861 	4.22491e-05
0.0330583 	505.86 	4.16451e-05
0.033505 	505.859 	4.11191e-05
0.0339518 	505.857 	4.0723e-05
0.0343985 	505.856 	4.03268e-05
0.0348452 	505.855 	4.01119e-05
0.035292 	505.854 	3.99199e-05
0.0357387 	505.853 	3.9807e-05
0.0361854 	505.852 	3.98125e-05
0.0366322 	505.851 	3.9818e-05
0.0370789 	505.85 	3.99955e-05
0.0375256 	505.848 	4.01895e-05
0.0379724 	505.847 	4.04586e-05
0.0384191 	505.846 	4.08294e-05
0.0388658 	505.845 	4.12002e-05
0.0393126 	505.844 	4.17235e-05
0.0397593 	505.842 	4.22569e-05
0.040206 	505.841 	4.28561e-05
0.0406528 	505.84 	4.35355e-05
0.0410995 	505.838 	4.42149e-05
0.0415462 	505.837 	4.50166e-05
0.041993 	505.835 	4.5823e-05
0.0424397 	505.833 	4.66795e-05
0.0428864 	505.831 	4.75913e-05
