0 	0 	0 	0
0.000446734 	7.52049e-05 	0.00369013 	-8.07829e-26
0.000893467 	0.000148802 	0.00734435 	-1.58998e-25
0.0013402 	0.000144869 	0.0098322 	-1.74985e-25
0.00178693 	7.16802e-05 	0.0112531 	-1.34e-25
0.00223367 	-5.11518e-06 	0.0126386 	-9.08443e-26
0.0026804 	-0.000140858 	0.0131785 	-5.36144e-26
0.00312714 	-0.000276601 	0.0137183 	-1.63845e-26
0.00357387 	-0.000416129 	0.0141213 	-2.10654e-26
0.0040206 	-0.000556782 	0.0144107 	-6.19618e-26
0.00446734 	-0.000697807 	0.0146925 	-1.0584e-25
0.00491407 	-0.000828869 	0.014827 	-1.64705e-25
0.0053608 	-0.00095993 	0.0149615 	-2.2357e-25
0.00580754 	-0.00108426 	0.0150098 	-2.35386e-25
0.00625427 	-0.00120213 	0.0149907 	-2.11876e-25
0.00670101 	-0.0013195 	0.0149614 	-1.83163e-25
0.00714774 	-0.00142358 	0.0148068 	-1.24298e-25
0.00759447 	-0.00152765 	0.0146522 	-6.5433e-26
0.00804121 	-0.00162452 	0.0144363 	-3.26452e-26
0.00848794 	-0.00171563 	0.0141775 	-1.52584e-26
0.00893467 	-0.00180587 	0.0139114 	0
0.00938141 	-0.00188522 	0.0135794 	0
0.00982814 	-0.00196456 	0.0132475 	0
0.0102749 	-0.00203759 	0.0128857 	0
0.0107216 	-0.00210627 	0.0125051 	0
0.0111683 	-0.0021739 	0.0121206 	0
0.0116151 	-0.00223292 	0.0117091 	0
0.0120618 	-0.00229193 	0.0112975 	0
0.0125085 	-0.00234559 	0.0108747 	0
0.0129553 	-0.00239605 	0.0104455 	0
0.013402 	-0.00244549 	0.0100153 	0
0.0138487 	-0.00248872 	0.009579 	0
0.0142955 	-0.00253196 	0.00914268 	0
0.0147422 	-0.0025714 	0.00870717 	0
0.0151889 	-0.00260889 	0.008272 	0
0.0156357 	-0.00264561 	0.00783812 	0
0.0160824 	-0.00267881 	0.00741005 	0
0.0165291 	-0.002712 	0.00698199 	0
0.0169759 	-0.00274318 	0.00656142 	0
0.0174226 	-0.00277347 	0.00614421 	0
0.0178693 	-0.00280342 	0.00572957 	0
0.0183161 	-0.00283209 	0.00532507 	0
0.0187628 	-0.00286077 	0.00492057 	0
0.0192095 	-0.00288912 	0.00452538 	0
0.0196563 	-0.00291737 	0.00413393 	0
0.020103 	-0.00294575 	0.00374521 	0
0.0205497 	-0.00297469 	0.00336593 	0
0.0209965 	-0.00300362 	0.00298665 	0
0.0214432 	-0.00303376 	0.002615 	0
0.0218899 	-0.00306436 	0.00224608 	0
0.0223367 	-0.00309557 	0.0018791 	0
0.0227834 	-0.00312861 	0.00151801 	0
0.0232302 	-0.00316166 	0.00115693 	0
0.0236769 	-0.00319707 	0.000799457 	0
0.0241236 	-0.0032332 	0.000443163 	0
0.0245704 	-0.00327039 	8.72447e-05 	0
0.0250171 	-0.0033103 	-0.000267505 	0
0.0254638 	-0.00335022 	-0.000622255 	0
0.0259106 	-0.00339354 	-0.000978436 	0
0.0263573 	-0.00343775 	-0.00133493 	0
0.026804 	-0.00348333 	-0.00169296 	0
0.0272508 	-0.00353194 	-0.00205434 	0
0.0276975 	-0.00358055 	-0.00241573 	0
0.0281442 	-0.00363276 	-0.00278339 	0
0.028591 	-0.00368573 	-0.00315241 	0
0.0290377 	-0.00374013 	-0.00352469 	0
0.0294844 	-0.00379728 	-0.00390351 	0
0.0299312 	-0.00385443 	-0.00428233 	0
0.0303779 	-0.00391481 	-0.00467055 	0
0.0308246 	-0.00397573 	-0.00506051 	0
0.0312714 	-0.00403781 	-0.00545454 	0
0.0317181 	-0.00410183 	-0.00585594 	0
0.0321648 	-0.00416586 	-0.00625734 	0
0.0326116 	-0.0042318 	-0.00666782 	0
0.0330583 	-0.00429799 	-0.00707967 	0
0.033505 	-0.00436455 	-0.00749453 	0
0.0339518 	-0.00443163 	-0.00791427 	0
0.0343985 	-0.0044987 	-0.00833401 	0
0.0348452 	-0.00456519 	-0.00875693 	0
0.035292 	-0.00463158 	-0.00918021 	0
0.0357387 	-0.00469691 	-0.00960235 	0
0.0361854 	-0.00476066 	-0.0100227 	0
0.0366322 	-0.00482442 	-0.0104431 	0
0.0370789 	-0.00488354 	-0.0108527 	0
0.0375256 	-0.00494226 	-0.0112612 	0
