0 	0 	0 	0
0.000446734 	-1.2087e-05 	0.000390199 	-6.56684e-27
0.000893467 	-2.4174e-05 	0.000780397 	-1.31337e-26
0.0013402 	-4.63651e-05 	0.00101047 	-1.46686e-26
0.00178693 	-7.81673e-05 	0.00108824 	-1.14169e-26
0.00223367 	-0.000109917 	0.00116161 	-8.16368e-27
0.0026804 	-0.000139631 	0.00106357 	-4.84848e-27
0.00312714 	-0.000169346 	0.000965528 	-1.53328e-27
0.00357387 	-0.000187481 	0.000825951 	0
0.0040206 	-0.000195652 	0.000650633 	0
0.00446734 	-0.000202553 	0.00047472 	0
0.00491407 	-0.000185305 	0.000287492 	0
0.0053608 	-0.000168058 	0.000100263 	0
0.00580754 	-0.000141579 	-6.83768e-05 	0
0.00625427 	-0.000107919 	-0.000222559 	0
0.00670101 	-7.40856e-05 	-0.000372408 	-4.60884e-28
0.00714774 	-3.81079e-05 	-0.000468809 	-6.606e-27
0.00759447 	-2.1301e-06 	-0.000565209 	-1.27511e-26
0.00804121 	2.85535e-05 	-0.000626476 	-1.86572e-26
0.00848794 	5.55198e-05 	-0.000663074 	-2.43954e-26
0.00893467 	8.10816e-05 	-0.000695184 	-2.89453e-26
0.00938141 	9.40029e-05 	-0.000686909 	-2.28002e-26
0.00982814 	0.000106924 	-0.000678633 	-1.66551e-26
0.0102749 	0.000111466 	-0.000655247 	-1.07592e-26
0.0107216 	0.000110705 	-0.000622301 	-5.02095e-27
0.0111683 	0.000108617 	-0.000588349 	-2.93118e-28
0.0116151 	9.72312e-05 	-0.000547363 	-2.63806e-27
0.0120618 	8.58455e-05 	-0.000506377 	-4.98301e-27
0.0125085 	6.99734e-05 	-0.000466737 	-7.22716e-27
0.0129553 	5.15501e-05 	-0.000427864 	-9.414e-27
0.013402 	3.25415e-05 	-0.000389986 	-1.09211e-26
0.0138487 	1.02161e-05 	-0.000357746 	-8.57612e-27
0.0142955 	-1.21094e-05 	-0.000325505 	-6.23118e-27
0.0147422 	-3.53351e-05 	-0.000298289 	-3.99098e-27
0.0151889 	-5.90194e-05 	-0.000273633 	-1.80414e-27
0.0156357 	-8.25621e-05 	-0.000250168 	0
0.0160824 	-0.000105437 	-0.00023232 	0
0.0165291 	-0.000128313 	-0.000214472 	0
0.0169759 	-0.000149267 	-0.000200353 	0
0.0174226 	-0.000169348 	-0.000187928 	0
0.0178693 	-0.000188496 	-0.000176295 	0
0.0183161 	-0.000203914 	-0.000167825 	0
0.0187628 	-0.000219331 	-0.000159355 	0
0.0192095 	-0.000230232 	-0.000152705 	0
0.0196563 	-0.00023931 	-0.00014679 	0
0.020103 	-0.000246664 	-0.000141151 	0
0.0205497 	-0.000248084 	-0.000136461 	0
0.0209965 	-0.000249504 	-0.000131771 	0
0.0214432 	-0.0002447 	-0.000127067 	0
0.0218899 	-0.000237679 	-0.000122358 	0
0.0223367 	-0.000228515 	-0.000117367 	-2.75416e-28
0.0227834 	-0.00021292 	-0.000111531 	-1.37708e-27
0.0232302 	-0.000197325 	-0.000105694 	-2.47874e-27
0.0236769 	-0.000175617 	-9.82829e-05 	-3.50753e-27
0.0241236 	-0.000152004 	-9.0381e-05 	-4.51363e-27
0.0245704 	-0.000126534 	-8.17178e-05 	-4.9401e-27
0.0250171 	-9.61657e-05 	-7.10476e-05 	-3.83843e-27
0.0254638 	-6.57972e-05 	-6.03774e-05 	-2.73677e-27
0.0259106 	-3.16062e-05 	-4.72297e-05 	-3.01356e-27
0.0263573 	3.61632e-06 	-3.34134e-05 	-3.66231e-27
0.026804 	3.95799e-05 	-1.86609e-05 	-4.56261e-27
0.0272508 	7.72727e-05 	-1.72392e-06 	-6.04986e-27
0.0276975 	0.000114966 	1.52131e-05 	-7.5371e-27
0.0281442 	0.000152483 	3.42769e-05 	-6.4714e-27
0.028591 	0.000189959 	5.38315e-05 	-4.81655e-27
0.0290377 	0.000226467 	7.39007e-05 	-3.21617e-27
0.0294844 	0.000260964 	9.50386e-05 	-1.72892e-27
0.0299312 	0.00029546 	0.000116177 	-2.41677e-28
0.0303779 	0.000325304 	0.000137332 	0
0.0308246 	0.000354245 	0.000158492 	0
0.0312714 	0.000380479 	0.000178938 	0
0.0317181 	0.000401686 	0.000198061 	0
0.0321648 	0.000422892 	0.000217184 	0
0.0326116 	0.000436063 	0.000232419 	-1.33314e-27
0.0330583 	0.000447953 	0.000247035 	-2.87881e-27
0.033505 	0.000456025 	0.000258936 	-4.34549e-27
0.0339518 	0.000457733 	0.000266315 	-5.68052e-27
0.0343985 	0.000459441 	0.000273694 	-7.01556e-27
0.0348452 	0.000451969 	0.00027225 	-5.79397e-27
0.035292 	0.000443333 	0.000269686 	-4.24831e-27
0.0357387 	0.000430757 	0.00026229 	-2.78689e-27
0.0361854 	0.00041227 	0.000247643 	-1.45185e-27
0.0366322 	0.000393783 	0.000232997 	-1.16816e-28
0.0370789 	0.000367359 	0.00020678 	2.13158e-28
0.0375256 	0.000340175 	0.000179454 	4.46755e-28
0.0379724 	0.000310126 	0.000147822 	6.70189e-28
0.0384191 	0.000276202 	0.000110364 	8.7987e-28
0.0388658 	0.000242278 	7.29067e-05 	1.08955e-27
0.0393126 	0.000204581 	3.34321e-05 	8.83658e-28
0.0397593 	0.000166633 	-6.17695e-06 	6.50061e-28
0.040206 	0.000128301 	-3.95438e-05 	4.27225e-28
0.0406528 	8.95013e-05 	-6.52814e-05 	2.17544e-28
0.0410995 	5.07014e-05 	-9.10189e-05 	7.86304e-30
0.0415462 	3.03793e-05 	-7.76227e-05 	0
0.041993 	1.07771e-05 	-6.27019e-05 	0
0.0424397 	3.27774e-07 	-4.44666e-05 	0
0.0428864 	-5.31559e-09 	-2.25681e-05 	0
0.0433332 	-3.38405e-07 	-6.69597e-07 	0
0.0437799 	-2.95816e-07 	-2.33391e-07 	-2.41431e-30
0.0442266 	-2.48471e-07 	-6.88598e-08 	-4.85919e-30
0.0446734 	-2.36622e-07 	1.37109e-08 	-7.49623e-30
0.0451201 	-2.60268e-07 	1.4321e-08 	-1.03254e-29
0.0455668 	-2.83589e-07 	1.49247e-08 	-1.30887e-29
0.0460136 	-2.81224e-07 	1.50191e-08 	-1.06439e-29
0.0464603 	-2.78858e-07 	1.51136e-08 	-8.19898e-30
0.046907 	-2.77487e-07 	1.50874e-08 	-5.55233e-30
0.0473538 	-2.77016e-07 	1.49521e-08 	-2.72312e-30
0.0478005 	-2.76574e-07 	1.48094e-08 	1.63938e-31
0.0482472 	-2.76902e-07 	1.44759e-08 	4.53563e-30
0.048694 	-2.77229e-07 	1.41424e-08 	8.90732e-30
0.0491407 	-2.77726e-07 	1.37038e-08 	1.35708e-29
0.0495874 	-2.78361e-07 	1.31792e-08 	1.8473e-29
0.0500342 	-2.79e-07 	1.26436e-08 	2.27957e-29
0.0504809 	-2.79702e-07 	1.19423e-08 	1.8424e-29
0.0509276 	-2.80404e-07 	1.1241e-08 	1.40523e-29
0.0513744 	-2.81071e-07 	1.04496e-08 	1.62251e-29
0.0518211 	-2.81713e-07 	9.59171e-09 	2.32353e-29
0.0522678 	-2.82343e-07 	8.72202e-09 	3.07625e-29
0.0527146 	-2.82852e-07 	7.72962e-09 	4.36823e-29
0.0531613 	-2.83361e-07 	6.73721e-09 	5.66021e-29
