0 	0 	0 	0
0.000446734 	-1.56982e-05 	-9.61347e-05 	7.17734e-26
0.000893467 	-3.13965e-05 	-0.000192269 	1.43547e-25
0.0013402 	-5.06497e-05 	-0.000272083 	2.51809e-25
0.00178693 	-7.32846e-05 	-0.000336371 	3.94781e-25
0.00223367 	-9.56628e-05 	-0.000399561 	5.32397e-25
0.0026804 	-0.000108031 	-0.000419915 	4.61144e-25
0.00312714 	-0.000120399 	-0.000440269 	3.8989e-25
0.00357387 	-0.000117131 	-0.00043103 	2.42092e-25
0.0040206 	-0.000100408 	-0.000396328 	2.84281e-26
0.00446734 	-8.12041e-05 	-0.000358368 	-1.76309e-25
0.00491407 	-1.48703e-05 	-0.000258529 	-2.11439e-25
0.0053608 	5.14636e-05 	-0.00015869 	-2.46569e-25
0.00580754 	0.000157637 	-1.82777e-05 	-1.65674e-25
0.00625427 	0.000294797 	0.000153691 	5.46372e-27
0.00670101 	0.000438677 	0.000331049 	1.76311e-25
0.00714774 	0.000665443 	0.000574863 	3.43586e-25
0.00759447 	0.000892209 	0.000818677 	5.10861e-25
0.00804121 	0.00117676 	0.00109689 	5.20851e-25
0.00848794 	0.00150188 	0.00139926 	4.20405e-25
0.00893467 	0.00183608 	0.00170469 	3.2707e-25
0.00938141 	0.00225194 	0.00203766 	2.97726e-25
0.00982814 	0.0026678 	0.00237062 	2.68383e-25
0.0102749 	0.00312492 	0.00269976 	4.03193e-25
0.0107216 	0.00360814 	0.00302649 	6.41855e-25
0.0111683 	0.00409576 	0.00334794 	8.33457e-25
0.0116151 	0.00461413 	0.00363248 	6.95637e-25
0.0120618 	0.0051325 	0.00391702 	5.57818e-25
0.0125085 	0.0056525 	0.00415746 	2.22596e-25
0.0129553 	0.00617344 	0.00437283 	-2.24875e-25
0.013402 	0.00669076 	0.00457566 	-6.35782e-25
0.0138487 	0.00718757 	0.0047074 	-8.39496e-25
0.0142955 	0.00768439 	0.00483914 	-1.04321e-24
0.0147422 	0.00815324 	0.00491374 	-9.66211e-25
0.0151889 	0.00860784 	0.00495924 	-7.46208e-25
0.0156357 	0.00905336 	0.00499071 	-4.69455e-25
0.0160824 	0.00945606 	0.00495608 	7.48319e-26
0.0165291 	0.00985876 	0.00492145 	6.19119e-25
0.0169759 	0.0102236 	0.00483943 	7.81512e-25
0.0174226 	0.0105713 	0.00473587 	7.70317e-25
0.0178693 	0.0109082 	0.00462115 	7.00146e-25
0.0183161 	0.0112021 	0.00446179 	3.94071e-25
0.0187628 	0.0114959 	0.00430243 	8.79965e-26
0.0192095 	0.0117538 	0.00411254 	0
0.0196563 	0.0119972 	0.00391032 	0
0.020103 	0.0122302 	0.00370108 	-8.22644e-26
0.0205497 	0.0124273 	0.0034676 	-4.47884e-25
0.0209965 	0.0126244 	0.00323413 	-8.13503e-25
0.0214432 	0.0127902 	0.00298481 	-1.31495e-24
0.0218899 	0.012945 	0.00272985 	-1.86474e-24
0.0223367 	0.01309 	0.00247152 	-2.24975e-24
0.0227834 	0.0132057 	0.00220307 	-2.14046e-24
0.0232302 	0.0133215 	0.00193462 	-2.03116e-24
0.0236769 	0.0134094 	0.00166081 	-1.34543e-24
0.0241236 	0.0134886 	0.00138533 	-4.80141e-25
0.0245704 	0.0135582 	0.00110938 	3.26275e-25
0.0250171 	0.0136025 	0.000832156 	9.77488e-25
0.0254638 	0.0136468 	0.000554935 	1.6287e-24
0.0259106 	0.0136643 	0.000279875 	1.67481e-24
0.0263573 	0.0136744 	5.39823e-06 	1.55764e-24
0.026804 	0.0136743 	-0.000267031 	1.41459e-24
0.0272508 	0.0136503 	-0.000534683 	1.21115e-24
0.0276975 	0.0136263 	-0.000802334 	1.00771e-24
0.0281442 	0.013574 	-0.00106119 	1.03263e-24
0.028591 	0.0135152 	-0.00131801 	1.11025e-24
0.0290377 	0.0134447 	-0.00156997 	1.0791e-24
0.0294844 	0.0133502 	-0.00181184 	8.2207e-25
0.0299312 	0.0132556 	-0.00205371 	5.65035e-25
0.0303779 	0.0131302 	-0.00227941 	-3.89336e-26
0.0308246 	0.0129987 	-0.00250196 	-7.10217e-25
0.0312714 	0.012854 	-0.00271611 	-1.1236e-24
0.0317181 	0.0126844 	-0.00291464 	-1.05801e-24
0.0321648 	0.0125149 	-0.00311317 	-9.92422e-25
0.0326116 	0.0123116 	-0.00328655 	-3.44813e-25
0.0330583 	0.012103 	-0.00345592 	3.95583e-25
0.033505 	0.0118793 	-0.00361227 	9.05003e-25
0.0339518 	0.0116307 	-0.0037469 	1.02947e-24
0.0343985 	0.0113821 	-0.00388153 	1.15393e-24
0.0348452 	0.0110976 	-0.00397999 	7.62195e-25
0.035292 	0.0108085 	-0.00407386 	3.05029e-25
0.0357387 	0.0105032 	-0.00414893 	3.44983e-26
0.0361854 	0.0101735 	-0.00419582 	4.39199e-26
0.0366322 	0.00984382 	-0.0042427 	5.33415e-26
0.0370789 	0.00947819 	-0.00424152 	3.73131e-25
0.0375256 	0.00910911 	-0.00423573 	7.22681e-25
0.0379724 	0.00872484 	-0.00420594 	8.49857e-25
0.0384191 	0.00832002 	-0.00414368 	6.76174e-25
0.0388658 	0.0079152 	-0.00408143 	5.0249e-25
0.0393126 	0.00748422 	-0.00396625 	8.23201e-26
0.0397593 	0.00705149 	-0.00384754 	-3.54283e-25
0.040206 	0.0066121 	-0.00370593 	-6.06016e-25
0.0406528 	0.00616456 	-0.00353632 	-6.31797e-25
0.0410995 	0.00571703 	-0.00336671 	-6.57579e-25
0.0415462 	0.00527261 	-0.00315944 	-4.8172e-25
0.041993 	0.00482831 	-0.0029507 	-2.98005e-25
0.0424397 	0.00439531 	-0.00273142 	-1.76107e-25
0.0428864 	0.00397481 	-0.00250048 	-1.22532e-25
0.0433332 	0.0035543 	-0.00226954 	-6.89578e-26
0.0437799 	0.00317626 	-0.00203617 	-5.30351e-26
0.0442266 	0.00279876 	-0.00180277 	-3.75889e-26
0.0446734 	0.00244989 	-0.00157855 	-2.38626e-26
0.0451201 	0.00212966 	-0.0013635 	-1.18563e-26
0.0455668 	0.00181024 	-0.00114897 	2.55341e-28
0.0460136 	0.00155506 	-0.000974579 	2.06826e-26
0.0464603 	0.00129988 	-0.000800189 	4.11099e-26
0.046907 	0.00107967 	-0.000659554 	7.58994e-26
0.0473538 	0.000891118 	-0.000549458 	1.23683e-25
0.0478005 	0.000704871 	-0.000442336 	1.69323e-25
0.0482472 	0.000577888 	-0.000411538 	1.59943e-25
0.048694 	0.000450905 	-0.00038074 	1.50562e-25
0.0491407 	0.000350168 	-0.000383685 	1.17382e-25
0.0495874 	0.000270905 	-0.000414237 	6.47307e-26
0.0500342 	0.000193345 	-0.000444198 	1.53756e-26
0.0504809 	0.000141343 	-0.000465302 	1.54714e-26
0.0509276 	8.93396e-05 	-0.000486405 	1.55673e-26
0.0513744 	5.31856e-05 	-0.000437367 	1.84071e-26
0.0518211 	2.8746e-05 	-0.000336486 	2.32751e-26
