0 	506.15 	-1.13107e-05
0.000446734 	506.129 	-1.13302e-05
0.000893467 	506.108 	-1.13497e-05
0.0013402 	506.087 	-1.13852e-05
0.00178693 	506.066 	-1.1436e-05
0.00223367 	506.045 	-1.1487e-05
0.0026804 	506.024 	-1.15489e-05
0.00312714 	506.003 	-1.16108e-05
0.00357387 	505.983 	-1.16646e-05
0.0040206 	505.963 	-1.17116e-05
0.00446734 	505.942 	-1.1757e-05
0.00491407 	505.922 	-1.17734e-05
0.0053608 	505.902 	-1.17897e-05
0.00580754 	505.883 	-1.17932e-05
0.00625427 	505.864 	-1.17868e-05
0.00670101 	505.844 	-1.17803e-05
0.00714774 	505.826 	-1.17743e-05
0.00759447 	505.807 	-1.17682e-05
0.00804121 	505.789 	-1.17752e-05
0.00848794 	505.771 	-1.17913e-05
0.00893467 	505.753 	-1.18104e-05
0.00938141 	505.736 	-1.18573e-05
0.00982814 	505.719 	-1.19041e-05
0.0102749 	505.702 	-1.19677e-05
0.0107216 	505.685 	-1.20419e-05
0.0111683 	505.669 	-1.21186e-05
0.0116151 	505.654 	-1.22121e-05
0.0120618 	505.638 	-1.23056e-05
0.0125085 	505.623 	-1.24069e-05
0.0129553 	505.608 	-1.25125e-05
0.013402 	505.594 	-1.26194e-05
0.0138487 	505.58 	-1.27327e-05
0.0142955 	505.566 	-1.2846e-05
0.0147422 	505.553 	-1.29627e-05
0.0151889 	505.54 	-1.30813e-05
0.0156357 	505.527 	-1.32006e-05
0.0160824 	505.515 	-1.33231e-05
0.0165291 	505.502 	-1.34457e-05
0.0169759 	505.491 	-1.35704e-05
0.0174226 	505.48 	-1.36961e-05
0.0178693 	505.468 	-1.38222e-05
0.0183161 	505.458 	-1.39501e-05
0.0187628 	505.447 	-1.40779e-05
0.0192095 	505.437 	-1.42063e-05
0.0196563 	505.427 	-1.4335e-05
0.020103 	505.417 	-1.44636e-05
0.0205497 	505.408 	-1.45918e-05
0.0209965 	505.399 	-1.472e-05
0.0214432 	505.39 	-1.48466e-05
0.0218899 	505.382 	-1.49727e-05
0.0223367 	505.373 	-1.5098e-05
0.0227834 	505.365 	-1.52205e-05
0.0232302 	505.357 	-1.5343e-05
0.0236769 	505.349 	-1.54617e-05
0.0241236 	505.341 	-1.55792e-05
0.0245704 	505.334 	-1.5695e-05
0.0250171 	505.326 	-1.58064e-05
0.0254638 	505.319 	-1.59177e-05
0.0259106 	505.312 	-1.60235e-05
0.0263573 	505.305 	-1.61277e-05
0.026804 	505.298 	-1.62296e-05
0.0272508 	505.292 	-1.63261e-05
0.0276975 	505.285 	-1.64227e-05
0.0281442 	505.278 	-1.65126e-05
0.028591 	505.272 	-1.6601e-05
0.0290377 	505.265 	-1.66868e-05
0.0294844 	505.259 	-1.6767e-05
0.0299312 	505.252 	-1.68472e-05
0.0303779 	505.246 	-1.69207e-05
0.0308246 	505.239 	-1.69928e-05
0.0312714 	505.233 	-1.70621e-05
0.0317181 	505.227 	-1.71264e-05
0.0321648 	505.22 	-1.71907e-05
0.0326116 	505.214 	-1.72484e-05
0.0330583 	505.208 	-1.73051e-05
0.033505 	505.201 	-1.7359e-05
0.0339518 	505.195 	-1.7408e-05
0.0343985 	505.188 	-1.74571e-05
0.0348452 	505.182 	-1.74989e-05
0.035292 	505.175 	-1.75398e-05
0.0357387 	505.169 	-1.7577e-05
0.0361854 	505.162 	-1.76086e-05
0.0366322 	505.155 	-1.76402e-05
0.0370789 	505.149 	-1.76622e-05
0.0375256 	505.142 	-1.76832e-05
0.0379724 	505.135 	-1.76996e-05
0.0384191 	505.128 	-1.77096e-05
0.0388658 	505.121 	-1.77196e-05
0.0393126 	505.114 	-1.77212e-05
0.0397593 	505.107 	-1.77223e-05
0.040206 	505.1 	-1.77205e-05
0.0406528 	505.093 	-1.77152e-05
0.0410995 	505.086 	-1.77099e-05
0.0415462 	505.079 	-1.76798e-05
0.041993 	505.071 	-1.76487e-05
0.0424397 	505.059 	-1.75806e-05
0.0428864 	505.043 	-1.74715e-05
0.0433332 	505.026 	-1.73623e-05
0.0437799 	505.003 	-1.64118e-05
0.0442266 	504.979 	-1.54506e-05
0.0446734 	504.955 	-1.41116e-05
0.0451201 	504.931 	-1.23949e-05
0.0455668 	504.907 	-1.06788e-05
0.0460136 	504.883 	-9.01678e-06
0.0464603 	504.858 	-7.35478e-06
0.046907 	504.834 	-5.70085e-06
0.0473538 	504.81 	-4.05423e-06
0.0478005 	504.785 	-2.40755e-06
0.0482472 	504.76 	-7.59521e-07
0.048694 	504.736 	8.88505e-07
0.0491407 	504.711 	2.5411e-06
0.0495874 	504.686 	4.19743e-06
0.0500342 	504.66 	5.85442e-06
0.0504809 	504.635 	7.52126e-06
0.0509276 	504.61 	9.1881e-06
0.0513744 	504.584 	1.08609e-05
0.0518211 	504.558 	1.2538e-05
0.0522678 	504.533 	1.42159e-05
0.0527146 	504.507 	1.59018e-05
0.0531613 	504.481 	1.75876e-05
0.053608 	504.454 	1.92773e-05
0.0540548 	504.428 	2.09695e-05
0.0545015 	504.402 	2.26621e-05
0.0549482 	504.375 	2.43578e-05
0.055395 	504.348 	2.60535e-05
0.0558417 	504.322 	2.77494e-05
0.0562884 	504.295 	2.94454e-05
0.0567352 	504.268 	3.1141e-05
0.0571819 	504.241 	3.28339e-05
0.0576286 	504.213 	3.45268e-05
0.0580754 	504.186 	3.62155e-05
0.0585221 	504.159 	3.79018e-05
0.0589688 	504.131 	3.95865e-05
0.0594156 	504.103 	4.12626e-05
0.0598623 	504.076 	4.29388e-05
0.060309 	504.048 	4.46056e-05
0.0607558 	504.02 	4.6268e-05
0.0612025 	503.992 	4.79272e-05
0.0616492 	503.964 	4.95722e-05
0.062096 	503.936 	5.12172e-05
0.0625427 	503.908 	5.28475e-05
0.0629894 	503.879 	5.44715e-05
0.0634362 	503.851 	5.60903e-05
0.0638829 	503.822 	5.76897e-05
0.0643296 	503.794 	5.92891e-05
0.0647764 	503.765 	6.08681e-05
0.0652231 	503.737 	6.24393e-05
0.0656698 	503.708 	6.4003e-05
0.0661166 	503.679 	6.55424e-05
0.0665633 	503.65 	6.70818e-05
0.0670101 	503.621 	6.85947e-05
0.0674568 	503.592 	7.00988e-05
0.0679035 	503.563 	7.15926e-05
0.0683503 	503.534 	7.30577e-05
0.068797 	503.504 	7.45227e-05
0.0692437 	503.475 	7.59548e-05
0.0696905 	503.446 	7.73772e-05
0.0701372 	503.416 	7.87863e-05
0.0705839 	503.387 	8.01625e-05
0.0710307 	503.357 	8.15386e-05
0.0714774 	503.328 	8.28747e-05
0.0719241 	503.298 	8.42008e-05
0.0723709 	503.269 	8.55101e-05
0.0728176 	503.239 	8.67823e-05
0.0732643 	503.209 	8.80545e-05
0.0737111 	503.179 	8.9279e-05
0.0741578 	503.149 	9.04935e-05
0.0746045 	503.12 	9.1687e-05
0.0750513 	503.09 	9.28396e-05
0.075498 	503.06 	9.39922e-05
0.0759447 	503.03 	9.50888e-05
0.0763915 	503 	9.61754e-05
0.0768382 	502.97 	9.72365e-05
0.0772849 	502.94 	9.82529e-05
0.0777317 	502.909 	9.92692e-05
0.0781784 	502.879 	0.00010022
0.0786251 	502.849 	0.000101162
0.0790719 	502.819 	0.000102073
0.0795186 	502.789 	0.000102935
0.0799653 	502.758 	0.000103797
0.0804121 	502.728 	0.000104583
0.0808588 	502.698 	0.000105361
0.0813055 	502.668 	0.000106103
0.0817523 	502.637 	0.000106792
0.082199 	502.607 	0.00010748
0.0826457 	502.576 	0.000108082
0.0830925 	502.546 	0.000108677
0.0835392 	502.516 	0.000109229
0.0839859 	502.485 	0.000109724
0.0844327 	502.455 	0.00011022
0.0848794 	502.424 	0.000110617
0.0853261 	502.394 	0.000111009
0.0857729 	502.363 	0.000111351
0.0862196 	502.333 	0.000111635
0.0866663 	502.302 	0.000111919
0.0871131 	502.272 	0.000112093
0.0875598 	502.241 	0.000112265
0.0880065 	502.211 	0.000112381
0.0884533 	502.18 	0.000112439
0.0889 	502.15 	0.000112496
