0 	506.15 	5.02099e-05
0.000446734 	506.143 	5.02074e-05
0.000893467 	506.137 	5.02049e-05
0.0013402 	506.13 	5.02029e-05
0.00178693 	506.123 	5.02012e-05
0.00223367 	506.117 	5.01998e-05
0.0026804 	506.11 	5.02067e-05
0.00312714 	506.104 	5.02136e-05
0.00357387 	506.097 	5.02266e-05
0.0040206 	506.091 	5.02448e-05
0.00446734 	506.085 	5.02637e-05
0.00491407 	506.079 	5.02969e-05
0.0053608 	506.072 	5.03301e-05
0.00580754 	506.066 	5.03742e-05
0.00625427 	506.06 	5.0427e-05
0.00670101 	506.055 	5.04812e-05
0.00714774 	506.049 	5.05538e-05
0.00759447 	506.043 	5.06264e-05
0.00804121 	506.038 	5.07041e-05
0.00848794 	506.032 	5.07855e-05
0.00893467 	506.027 	5.0865e-05
0.00938141 	506.021 	5.09277e-05
0.00982814 	506.016 	5.09903e-05
0.0102749 	506.011 	5.10145e-05
0.0107216 	506.006 	5.10144e-05
0.0111683 	506.001 	5.09997e-05
0.0116151 	505.997 	5.0883e-05
0.0120618 	505.992 	5.07663e-05
0.0125085 	505.987 	5.0543e-05
0.0129553 	505.983 	5.02591e-05
0.013402 	505.978 	4.99447e-05
0.0138487 	505.974 	4.9458e-05
0.0142955 	505.97 	4.89713e-05
0.0147422 	505.966 	4.83425e-05
0.0151889 	505.962 	4.76413e-05
0.0156357 	505.958 	4.69051e-05
0.0160824 	505.954 	4.60036e-05
0.0165291 	505.95 	4.51021e-05
0.0169759 	505.947 	4.40885e-05
0.0174226 	505.943 	4.30238e-05
0.0178693 	505.94 	4.19373e-05
0.0183161 	505.937 	4.07633e-05
0.0187628 	505.934 	3.95893e-05
0.0192095 	505.931 	3.83828e-05
0.0196563 	505.928 	3.71632e-05
0.020103 	505.925 	3.59485e-05
0.0205497 	505.922 	3.47506e-05
0.0209965 	505.92 	3.35527e-05
0.0214432 	505.917 	3.24188e-05
0.0218899 	505.915 	3.13077e-05
0.0223367 	505.912 	3.02331e-05
0.0227834 	505.91 	2.9268e-05
0.0232302 	505.908 	2.83029e-05
0.0236769 	505.906 	2.74871e-05
0.0241236 	505.904 	2.6718e-05
0.0245704 	505.902 	2.60135e-05
0.0250171 	505.899 	2.54795e-05
0.0254638 	505.897 	2.49455e-05
0.0259106 	505.895 	2.46173e-05
0.0263573 	505.893 	2.43447e-05
0.026804 	505.891 	2.41543e-05
0.0272508 	505.889 	2.4156e-05
0.0276975 	505.887 	2.41577e-05
0.0281442 	505.885 	2.4383e-05
0.028591 	505.882 	2.46598e-05
0.0290377 	505.88 	2.50222e-05
0.0294844 	505.877 	2.55624e-05
0.0299312 	505.875 	2.61026e-05
0.0303779 	505.872 	2.68436e-05
0.0308246 	505.869 	2.76236e-05
0.0312714 	505.865 	2.84756e-05
0.0317181 	505.862 	2.94611e-05
0.0321648 	505.858 	3.04466e-05
0.0326116 	505.853 	3.15717e-05
0.0330583 	505.849 	3.27191e-05
0.033505 	505.844 	3.3908e-05
0.0339518 	505.839 	3.51663e-05
0.0343985 	505.833 	3.64246e-05
0.0348452 	505.826 	3.7732e-05
0.035292 	505.82 	3.90456e-05
0.0357387 	505.812 	4.03586e-05
0.0361854 	505.804 	4.16704e-05
0.0366322 	505.796 	4.29823e-05
0.0370789 	505.787 	4.42425e-05
0.0375256 	505.777 	4.54977e-05
0.0379724 	505.766 	4.67084e-05
0.0384191 	505.755 	4.78588e-05
0.0388658 	505.743 	4.90092e-05
0.0393126 	505.73 	5.00273e-05
0.0397593 	505.716 	5.10367e-05
0.040206 	505.702 	5.19736e-05
0.0406528 	505.687 	5.28221e-05
0.0410995 	505.671 	5.36706e-05
0.0415462 	505.654 	5.43627e-05
0.041993 	505.637 	5.50487e-05
0.0424397 	505.619 	5.56643e-05
0.0428864 	505.599 	5.62021e-05
0.0433332 	505.58 	5.674e-05
0.0437799 	505.559 	5.71548e-05
0.0442266 	505.538 	5.75681e-05
0.0446734 	505.517 	5.79315e-05
0.0451201 	505.494 	5.82448e-05
0.0455668 	505.472 	5.85572e-05
0.0460136 	505.449 	5.87892e-05
