0 	506.15 	-2.15178e-05
0.000446734 	506.122 	-2.18662e-05
0.000893467 	506.093 	-2.22193e-05
0.0013402 	506.065 	-2.29384e-05
0.00178693 	506.037 	-2.40065e-05
0.00223367 	506.009 	-2.50912e-05
0.0026804 	505.982 	-2.68881e-05
0.00312714 	505.954 	-2.8685e-05
0.00357387 	505.927 	-3.08684e-05
0.0040206 	505.901 	-3.33864e-05
0.00446734 	505.875 	-3.59372e-05
0.00491407 	505.851 	-3.91077e-05
0.0053608 	505.826 	-4.22783e-05
0.00580754 	505.803 	-4.57355e-05
0.00625427 	505.781 	-4.94134e-05
0.00670101 	505.759 	-5.31172e-05
0.00714774 	505.739 	-5.71152e-05
0.00759447 	505.719 	-6.11132e-05
0.00804121 	505.701 	-6.51935e-05
0.00848794 	505.684 	-6.93282e-05
0.00893467 	505.668 	-7.34632e-05
0.00938141 	505.653 	-7.75815e-05
0.00982814 	505.639 	-8.16999e-05
0.0102749 	505.626 	-8.57377e-05
0.0107216 	505.614 	-8.97217e-05
0.0111683 	505.603 	-9.36796e-05
0.0116151 	505.594 	-9.74421e-05
0.0120618 	505.584 	-0.000101205
0.0125085 	505.576 	-0.000104788
0.0129553 	505.569 	-0.000108267
0.013402 	505.562 	-0.0001117
0.0138487 	505.557 	-0.000114856
0.0142955 	505.551 	-0.000118013
0.0147422 	505.547 	-0.000120944
0.0151889 	505.543 	-0.000123757
0.0156357 	505.54 	-0.00012651
0.0160824 	505.537 	-0.000128975
0.0165291 	505.535 	-0.000131439
0.0169759 	505.534 	-0.000133667
0.0174226 	505.532 	-0.000135787
0.0178693 	505.531 	-0.000137841
0.0183161 	505.531 	-0.000139627
0.0187628 	505.531 	-0.000141413
0.0192095 	505.531 	-0.000142973
0.0196563 	505.532 	-0.00014444
0.020103 	505.532 	-0.000145839
0.0205497 	505.533 	-0.000147003
0.0209965 	505.534 	-0.000148166
0.0214432 	505.536 	-0.000149116
0.0218899 	505.537 	-0.00014999
0.0223367 	505.539 	-0.000150795
