0 	506.15 	-1.36916e-05
0.000446734 	506.122 	-1.40325e-05
0.000893467 	506.095 	-1.43775e-05
0.0013402 	506.068 	-1.50959e-05
0.00178693 	506.04 	-1.61702e-05
0.00223367 	506.013 	-1.72621e-05
0.0026804 	505.986 	-1.90791e-05
0.00312714 	505.959 	-2.08962e-05
0.00357387 	505.933 	-2.30891e-05
0.0040206 	505.907 	-2.56069e-05
0.00446734 	505.882 	-2.81567e-05
0.00491407 	505.858 	-3.13061e-05
0.0053608 	505.834 	-3.44555e-05
0.00580754 	505.811 	-3.78826e-05
0.00625427 	505.789 	-4.1523e-05
0.00670101 	505.767 	-4.51884e-05
0.00714774 	505.748 	-4.91361e-05
0.00759447 	505.728 	-5.30838e-05
0.00804121 	505.71 	-5.71086e-05
0.00848794 	505.694 	-6.11839e-05
0.00893467 	505.677 	-6.5259e-05
0.00938141 	505.663 	-6.9312e-05
0.00982814 	505.649 	-7.3365e-05
0.0102749 	505.636 	-7.73353e-05
0.0107216 	505.624 	-8.12505e-05
0.0111683 	505.613 	-8.51395e-05
0.0116151 	505.603 	-8.88323e-05
0.0120618 	505.594 	-9.25251e-05
0.0125085 	505.586 	-9.604e-05
0.0129553 	505.578 	-9.94514e-05
0.013402 	505.571 	-0.000102816
0.0138487 	505.566 	-0.000105909
0.0142955 	505.561 	-0.000109003
0.0147422 	505.556 	-0.000111874
0.0151889 	505.552 	-0.000114631
0.0156357 	505.549 	-0.000117329
0.0160824 	505.546 	-0.000119747
0.0165291 	505.544 	-0.000122164
0.0169759 	505.542 	-0.000124353
0.0174226 	505.541 	-0.000126438
0.0178693 	505.54 	-0.000128459
0.0183161 	505.54 	-0.000130225
0.0187628 	505.539 	-0.000131991
0.0192095 	505.54 	-0.000133541
0.0196563 	505.54 	-0.000135005
0.020103 	505.541 	-0.000136405
0.0205497 	505.542 	-0.000137583
0.0209965 	505.543 	-0.000138762
0.0214432 	505.544 	-0.000139743
0.0218899 	505.545 	-0.000140654
0.0223367 	505.547 	-0.000141502
0.0227834 	505.549 	-0.000142158
0.0232302 	505.551 	-0.000142815
0.0236769 	505.552 	-0.000143286
0.0241236 	505.554 	-0.000143699
0.0245704 	505.556 	-0.000144046
0.0250171 	505.558 	-0.000144222
0.0254638 	505.56 	-0.000144398
0.0259106 	505.562 	-0.000144389
0.0263573 	505.564 	-0.000144331
0.026804 	505.566 	-0.000144202
0.0272508 	505.568 	-0.000143907
0.0276975 	505.57 	-0.000143611
0.0281442 	505.571 	-0.000143118
0.028591 	505.573 	-0.000142579
0.0290377 	505.574 	-0.000141956
0.0294844 	505.575 	-0.000141162
0.0299312 	505.577 	-0.000140368
0.0303779 	505.577 	-0.000139348
0.0308246 	505.578 	-0.000138285
0.0312714 	505.578 	-0.000137121
0.0317181 	505.578 	-0.000135772
0.0321648 	505.578 	-0.000134422
0.0326116 	505.578 	-0.00013281
0.0330583 	505.577 	-0.000131156
0.033505 	505.576 	-0.00012938
0.0339518 	505.574 	-0.000127405
0.0343985 	505.572 	-0.000125429
0.0348452 	505.57 	-0.000123154
0.035292 	505.567 	-0.000120841
0.0357387 	505.564 	-0.00011839
0.0361854 	505.56 	-0.000115733
0.0366322 	505.556 	-0.000113075
0.0370789 	505.551 	-0.000110103
0.0375256 	505.545 	-0.000107101
0.0379724 	505.539 	-0.000103957
0.0384191 	505.532 	-0.000100624
0.0388658 	505.525 	-9.72908e-05
0.0393126 	505.517 	-9.36756e-05
0.0397593 	505.508 	-9.00419e-05
0.040206 	505.499 	-8.62967e-05
0.0406528 	505.488 	-8.24153e-05
0.0410995 	505.478 	-7.8534e-05
0.0415462 	505.465 	-7.44908e-05
0.041993 	505.453 	-7.04412e-05
0.0424397 	505.44 	-6.63642e-05
0.0428864 	505.425 	-6.22555e-05
0.0433332 	505.411 	-5.81458e-05
0.0437799 	505.395 	-5.41167e-05
0.0442266 	505.378 	-5.00862e-05
0.0446734 	505.361 	-4.6175e-05
0.0451201 	505.343 	-4.23787e-05
0.0455668 	505.325 	-3.85899e-05
0.0460136 	505.305 	-3.51877e-05
0.0464603 	505.286 	-3.17851e-05
0.046907 	505.265 	-2.86706e-05
0.0473538 	505.244 	-2.58047e-05
0.0478005 	505.223 	-2.29748e-05
0.0482472 	505.201 	-2.07135e-05
0.048694 	505.179 	-1.84522e-05
0.0491407 	505.157 	-1.67028e-05
0.0495874 	505.134 	-1.53904e-05
