0 	506.15 	6.18696e-05
0.000446734 	506.143 	6.18668e-05
0.000893467 	506.137 	6.18639e-05
0.0013402 	506.13 	6.18611e-05
0.00178693 	506.124 	6.18584e-05
0.00223367 	506.117 	6.18559e-05
0.0026804 	506.111 	6.1861e-05
0.00312714 	506.105 	6.1866e-05
0.00357387 	506.098 	6.18764e-05
0.0040206 	506.092 	6.18913e-05
0.00446734 	506.086 	6.1907e-05
0.00491407 	506.08 	6.19352e-05
0.0053608 	506.073 	6.19633e-05
0.00580754 	506.067 	6.20017e-05
0.00625427 	506.062 	6.20481e-05
0.00670101 	506.056 	6.20961e-05
0.00714774 	506.05 	6.21634e-05
0.00759447 	506.044 	6.22307e-05
0.00804121 	506.039 	6.2307e-05
0.00848794 	506.034 	6.23896e-05
0.00893467 	506.028 	6.24717e-05
0.00938141 	506.023 	6.25498e-05
0.00982814 	506.018 	6.26279e-05
0.0102749 	506.013 	6.26812e-05
0.0107216 	506.008 	6.27186e-05
0.0111683 	506.003 	6.27449e-05
0.0116151 	505.998 	6.26928e-05
0.0120618 	505.994 	6.26408e-05
0.0125085 	505.989 	6.24987e-05
0.0129553 	505.985 	6.23055e-05
0.013402 	505.98 	6.20848e-05
0.0138487 	505.976 	6.17084e-05
0.0142955 	505.972 	6.13319e-05
0.0147422 	505.968 	6.0819e-05
0.0151889 	505.964 	6.02367e-05
0.0156357 	505.96 	5.96186e-05
0.0160824 	505.956 	5.88319e-05
0.0165291 	505.952 	5.80452e-05
0.0169759 	505.949 	5.71354e-05
0.0174226 	505.945 	5.61697e-05
0.0178693 	505.942 	5.5177e-05
0.0183161 	505.939 	5.40765e-05
0.0187628 	505.936 	5.2976e-05
0.0192095 	505.933 	5.18202e-05
0.0196563 	505.93 	5.06422e-05
0.020103 	505.927 	4.9461e-05
0.0205497 	505.924 	4.8269e-05
0.0209965 	505.921 	4.7077e-05
0.0214432 	505.919 	4.59221e-05
0.0218899 	505.917 	4.47805e-05
0.0223367 	505.914 	4.36666e-05
0.0227834 	505.912 	4.26359e-05
0.0232302 	505.91 	4.16051e-05
0.0236769 	505.907 	4.06995e-05
0.0241236 	505.905 	3.98328e-05
0.0245704 	505.903 	3.90233e-05
0.0250171 	505.901 	3.83644e-05
0.0254638 	505.899 	3.77055e-05
0.0259106 	505.897 	3.72358e-05
0.0263573 	505.895 	3.68172e-05
0.026804 	505.893 	3.64766e-05
0.0272508 	505.891 	3.63182e-05
0.0276975 	505.889 	3.61597e-05
0.0281442 	505.887 	3.62186e-05
0.028591 	505.885 	3.63277e-05
0.0290377 	505.883 	3.65224e-05
0.0294844 	505.881 	3.68949e-05
0.0299312 	505.878 	3.72675e-05
0.0303779 	505.876 	3.78475e-05
0.0308246 	505.873 	3.84677e-05
0.0312714 	505.87 	3.91654e-05
0.0317181 	505.867 	4.00067e-05
0.0321648 	505.864 	4.08481e-05
0.0326116 	505.86 	4.18488e-05
0.0330583 	505.857 	4.28749e-05
0.033505 	505.852 	4.39535e-05
0.0339518 	505.848 	4.51198e-05
0.0343985 	505.843 	4.62861e-05
0.0348452 	505.838 	4.75319e-05
0.035292 	505.832 	4.87879e-05
0.0357387 	505.826 	5.00581e-05
0.0361854 	505.819 	5.13497e-05
0.0366322 	505.812 	5.26413e-05
0.0370789 	505.804 	5.39159e-05
0.0375256 	505.795 	5.51889e-05
0.0379724 	505.786 	5.64324e-05
0.0384191 	505.776 	5.76359e-05
0.0388658 	505.766 	5.88394e-05
0.0393126 	505.755 	5.99373e-05
0.0397593 	505.743 	6.10283e-05
0.040206 	505.73 	6.20549e-05
0.0406528 	505.717 	6.3003e-05
0.0410995 	505.703 	6.39511e-05
0.0415462 	505.687 	6.47481e-05
0.041993 	505.672 	6.55392e-05
0.0424397 	505.655 	6.62573e-05
0.0428864 	505.638 	6.68946e-05
0.0433332 	505.62 	6.75318e-05
0.0437799 	505.601 	6.80337e-05
0.0442266 	505.581 	6.85338e-05
0.0446734 	505.561 	6.89772e-05
0.0451201 	505.54 	6.93638e-05
0.0455668 	505.519 	6.97493e-05
0.0460136 	505.497 	7.00449e-05
0.0464603 	505.474 	7.03405e-05
0.046907 	505.451 	7.05965e-05
0.0473538 	505.428 	7.08166e-05
0.0478005 	505.404 	7.10341e-05
0.0482472 	505.38 	7.11869e-05
0.048694 	505.355 	7.13398e-05
0.0491407 	505.33 	7.14593e-05
0.0495874 	505.305 	7.15516e-05
0.0500342 	505.28 	7.16409e-05
0.0504809 	505.254 	7.16849e-05
0.0509276 	505.229 	7.17289e-05
0.0513744 	505.203 	7.17568e-05
0.0518211 	505.178 	7.17726e-05
0.0522678 	505.152 	7.17895e-05
0.0527146 	505.126 	7.18178e-05
0.0531613 	505.101 	7.1846e-05
0.053608 	505.071 	7.17456e-05
0.0540548 	505.039 	7.15593e-05
0.0545015 	505.006 	7.12004e-05
0.0549482 	504.968 	6.94797e-05
0.055395 	504.929 	6.77591e-05
0.0558417 	504.891 	6.52811e-05
0.0562884 	504.852 	6.23485e-05
0.0567352 	504.814 	5.94357e-05
0.0571819 	504.776 	5.66467e-05
0.0576286 	504.738 	5.38577e-05
0.0580754 	504.7 	5.11345e-05
0.0585221 	504.662 	4.84466e-05
0.0589688 	504.624 	4.57727e-05
0.0594156 	504.586 	4.31705e-05
0.0598623 	504.548 	4.05683e-05
0.060309 	504.51 	3.80199e-05
0.0607558 	504.472 	3.54975e-05
0.0612025 	504.434 	3.29895e-05
0.0616492 	504.397 	3.05446e-05
0.062096 	504.359 	2.80997e-05
0.0625427 	504.321 	2.57086e-05
0.0629894 	504.284 	2.33405e-05
0.0634362 	504.246 	2.09888e-05
0.0638829 	504.209 	1.86976e-05
0.0643296 	504.171 	1.64064e-05
0.0647764 	504.134 	1.41712e-05
0.0652231 	504.096 	1.19573e-05
0.0656698 	504.059 	9.76179e-06
0.0661166 	504.021 	7.62566e-06
0.0665633 	503.984 	5.48953e-06
0.0670101 	503.947 	3.41238e-06
0.0674568 	503.91 	1.35489e-06
0.0679035 	503.872 	-6.81697e-07
0.0683503 	503.835 	-2.65955e-06
0.068797 	503.798 	-4.63739e-06
0.0692437 	503.761 	-6.55257e-06
0.0696905 	503.724 	-8.44955e-06
0.0701372 	503.687 	-1.03229e-05
0.0705839 	503.65 	-1.21375e-05
0.0710307 	503.613 	-1.39522e-05
0.0714774 	503.576 	-1.56996e-05
0.0719241 	503.539 	-1.74302e-05
0.0723709 	503.502 	-1.91339e-05
0.0728176 	503.465 	-2.07785e-05
0.0732643 	503.428 	-2.24231e-05
0.0737111 	503.391 	-2.39949e-05
0.0741578 	503.354 	-2.55512e-05
0.0746045 	503.318 	-2.70768e-05
0.0750513 	503.281 	-2.85423e-05
0.075498 	503.244 	-3.00077e-05
0.0759447 	503.208 	-3.13934e-05
0.0763915 	503.171 	-3.27651e-05
0.0768382 	503.134 	-3.41016e-05
0.0772849 	503.098 	-3.53762e-05
0.0777317 	503.061 	-3.66509e-05
0.0781784 	503.024 	-3.78374e-05
0.0786251 	502.988 	-3.90115e-05
0.0790719 	502.951 	-4.01449e-05
0.0795186 	502.915 	-4.12144e-05
0.0799653 	502.878 	-4.22838e-05
0.0804121 	502.842 	-4.32553e-05
0.0808588 	502.805 	-4.42159e-05
0.0813055 	502.769 	-4.51297e-05
0.0817523 	502.732 	-4.59769e-05
0.082199 	502.696 	-4.6824e-05
0.0826457 	502.659 	-4.75618e-05
0.0830925 	502.623 	-4.82907e-05
0.0835392 	502.586 	-4.89657e-05
0.0839859 	502.55 	-4.95713e-05
0.0844327 	502.514 	-5.0177e-05
0.0848794 	502.477 	-5.0661e-05
0.0853261 	502.441 	-5.11386e-05
0.0857729 	502.405 	-5.15548e-05
