0 	0 	0 	0
0.000446734 	0.000113784 	0.00371452 	-5.80652e-26
0.000893467 	0.000226126 	0.00739488 	-1.14003e-25
0.0013402 	0.000263505 	0.00995085 	-1.24919e-25
0.00178693 	0.000233345 	0.0114726 	-9.48555e-26
0.00223367 	0.000199188 	0.0129567 	-6.31343e-26
0.0026804 	9.66236e-05 	0.0135313 	-3.72606e-26
0.00312714 	-5.94088e-06 	0.0141059 	-1.13868e-26
0.00357387 	-0.000114658 	0.0145267 	-1.51539e-26
0.0040206 	-0.000226552 	0.0148203 	-4.45738e-26
0.00446734 	-0.00033895 	0.015106 	-7.63118e-26
0.00491407 	-0.00044471 	0.0152391 	-1.17486e-25
0.0053608 	-0.00055047 	0.0153722 	-1.58661e-25
0.00580754 	-0.000651707 	0.0154183 	-1.66036e-25
0.00625427 	-0.000748261 	0.0153966 	-1.47956e-25
0.00670101 	-0.000844595 	0.0153645 	-1.26109e-25
0.00714774 	-0.000931406 	0.0152064 	-8.49347e-26
0.00759447 	-0.00101822 	0.0150483 	-4.37603e-26
0.00804121 	-0.00109988 	0.0148283 	-2.12908e-26
0.00848794 	-0.00117726 	0.0145652 	-9.95136e-27
0.00893467 	-0.00125403 	0.0142946 	0
0.00938141 	-0.00132251 	0.0139577 	0
0.00982814 	-0.001391 	0.0136208 	0
0.0102749 	-0.00145457 	0.013254 	0
0.0107216 	-0.0015147 	0.0128683 	0
0.0111683 	-0.00157399 	0.0124788 	0
0.0116151 	-0.00162634 	0.0120625 	0
0.0120618 	-0.0016787 	0.0116462 	0
0.0125085 	-0.00172664 	0.0112192 	0
0.0129553 	-0.00177196 	0.0107861 	0
0.013402 	-0.00181641 	0.0103521 	0
0.0138487 	-0.00185568 	0.00991303 	0
0.0142955 	-0.00189495 	0.00947397 	0
0.0147422 	-0.00193095 	0.00903667 	0
0.0151889 	-0.00196529 	0.00860022 	0
0.0156357 	-0.00199894 	0.00816535 	0
0.0160824 	-0.0020295 	0.00773774 	0
0.0165291 	-0.00206005 	0.00731013 	0
0.0169759 	-0.00208872 	0.00689136 	0
0.0174226 	-0.0021166 	0.00647658 	0
0.0178693 	-0.00214411 	0.00606479 	0
0.0183161 	-0.00217037 	0.00566487 	0
0.0187628 	-0.00219664 	0.00526496 	0
0.0192095 	-0.00222241 	0.00487601 	0
0.0196563 	-0.00224807 	0.00449147 	0
0.020103 	-0.00227375 	0.00411021 	0
0.0205497 	-0.00229975 	0.00374027 	0
0.0209965 	-0.00232574 	0.00337033 	0
0.0214432 	-0.00235262 	0.00300985 	0
0.0218899 	-0.00237986 	0.00265274 	0
0.0223367 	-0.00240757 	0.0022982 	0
0.0227834 	-0.00243683 	0.00195141 	0
0.0232302 	-0.00246609 	0.00160463 	0
0.0236769 	-0.00249733 	0.00126332 	0
0.0241236 	-0.00252921 	0.000923743 	0
0.0245704 	-0.00256198 	0.000585163 	0
0.0250171 	-0.00259707 	0.000249322 	0
0.0254638 	-0.00263217 	-8.65183e-05 	0
0.0259106 	-0.00267032 	-0.000422276 	0
0.0263573 	-0.00270927 	-0.000757952 	0
0.026804 	-0.00274952 	-0.00109469 	0
0.0272508 	-0.00279268 	-0.00143372 	0
0.0276975 	-0.00283583 	-0.00177275 	0
0.0281442 	-0.00288254 	-0.00211727 	0
0.028591 	-0.00292999 	-0.00246298 	0
0.0290377 	-0.00297893 	-0.00281187 	0
0.0294844 	-0.00303073 	-0.00316713 	0
0.0299312 	-0.00308252 	-0.00352238 	0
0.0303779 	-0.00313794 	-0.00388761 	0
0.0308246 	-0.00319396 	-0.00425468 	0
0.0312714 	-0.00325144 	-0.00462646 	0
0.0317181 	-0.00331138 	-0.00500676 	0
0.0321648 	-0.00337132 	-0.00538706 	0
0.0326116 	-0.00343428 	-0.00577919 	0
0.0330583 	-0.00349762 	-0.0061731 	0
0.033505 	-0.00356202 	-0.00657186 	0
