0 	0 	0 	0
0.000446734 	-1.00241e-05 	0.000348333 	-6.66698e-27
0.000893467 	-2.00483e-05 	0.000696666 	-1.3334e-26
0.0013402 	-3.74712e-05 	0.000895178 	-1.48929e-26
0.00178693 	-6.1932e-05 	0.000951179 	-1.15929e-26
0.00223367 	-8.62966e-05 	0.0010031 	-8.29126e-27
0.0026804 	-0.000106907 	0.000895994 	-4.92425e-27
0.00312714 	-0.000127518 	0.000788886 	-1.55724e-27
0.00357387 	-0.000138413 	0.000647242 	0
0.0040206 	-0.000140949 	0.000475881 	0
0.00446734 	-0.000142661 	0.000304727 	0
0.00491407 	-0.000128745 	0.000137512 	0
0.0053608 	-0.000114829 	-2.97034e-05 	0
0.00580754 	-9.86508e-05 	-0.000170714 	0
0.00625427 	-8.07143e-05 	-0.000291342 	0
0.00670101 	-6.34426e-05 	-0.000407367 	-4.60989e-28
0.00714774 	-5.43698e-05 	-0.000466616 	-6.6075e-27
0.00759447 	-4.5297e-05 	-0.000525865 	-1.2754e-26
0.00804121 	-4.54777e-05 	-0.000554287 	-1.8675e-26
0.00848794 	-5.21553e-05 	-0.000561066 	-2.44376e-26
0.00893467 	-6.04859e-05 	-0.000564582 	-2.90093e-26
0.00938141 	-8.36924e-05 	-0.00053873 	-2.28628e-26
0.00982814 	-0.000106899 	-0.000512878 	-1.67162e-26
0.0102749 	-0.000138682 	-0.000478532 	-1.08049e-26
0.0107216 	-0.00017589 	-0.000438811 	-5.04228e-27
0.0111683 	-0.000214425 	-0.000398923 	-2.90711e-28
0.0116151 	-0.00026225 	-0.00035787 	-2.6164e-27
0.0120618 	-0.000310076 	-0.000316817 	-4.94209e-27
0.0125085 	-0.00036264 	-0.000279074 	-7.1507e-27
0.0129553 	-0.0004179 	-0.000243213 	-9.29272e-27
0.013402 	-0.000473841 	-0.000208521 	-1.07646e-26
0.0138487 	-0.000533641 	-0.000180451 	-8.4389e-27
0.0142955 	-0.000593442 	-0.00015238 	-6.11321e-27
0.0147422 	-0.000654342 	-0.000129847 	-3.90919e-27
0.0151889 	-0.000715802 	-0.000110134 	-1.76717e-27
0.0156357 	-0.000777015 	-9.18319e-05 	0
0.0160824 	-0.000837064 	-8.01774e-05 	0
0.0165291 	-0.000897113 	-6.8523e-05 	0
0.0169759 	-0.00095395 	-6.19528e-05 	0
0.0174226 	-0.00100933 	-5.76936e-05 	0
0.0178693 	-0.00106311 	-5.47299e-05 	0
0.0183161 	-0.00111051 	-5.69484e-05 	0
0.0187628 	-0.0011579 	-5.91668e-05 	0
0.0192095 	-0.00119739 	-6.514e-05 	0
0.0196563 	-0.00123368 	-7.26283e-05 	0
