0.0634362 	505.217 	-5.74792e-06
0.0638829 	505.193 	-3.60368e-06
0.0643296 	505.169 	-1.45945e-06
0.0647764 	505.144 	2.10967e-07
0.0652231 	505.118 	1.70556e-06
0.0656698 	505.093 	3.0418e-06
0.0661166 	505.066 	3.9246e-06
0.0665633 	505.04 	4.8074e-06
0.0670101 	505.014 	5.92529e-06
0.0674568 	504.986 	7.16876e-06
0.0679035 	504.955 	8.17718e-06
0.0683503 	504.911 	8.369e-06
0.068797 	504.868 	8.56083e-06
0.0692437 	504.811 	8.29023e-06
0.0696905 	504.75 	7.94754e-06
0.0701372 	504.69 	7.97012e-06
0.0705839 	504.629 	8.7718e-06
0.0710307 	504.568 	9.57347e-06
0.0714774 	504.507 	1.04014e-05
0.0719241 	504.446 	1.12182e-05
0.0723709 	504.386 	1.20181e-05
0.0728176 	504.325 	1.27508e-05
0.0732643 	504.264 	1.34836e-05
0.0737111 	504.203 	1.41395e-05
0.0741578 	504.143 	1.47715e-05
0.0746045 	504.082 	1.53764e-05
0.0750513 	504.021 	1.59154e-05
0.075498 	503.961 	1.64544e-05
0.0759447 	503.9 	1.69284e-05
0.0763915 	503.839 	1.73872e-05
0.0768382 	503.779 	1.78239e-05
0.0772849 	503.718 	1.82146e-05
0.0777317 	503.658 	1.86053e-05
0.0781784 	503.597 	1.89473e-05
0.0786251 	503.537 	1.92799e-05
0.0790719 	503.476 	1.95949e-05
0.0795186 	503.416 	1.98775e-05
0.0799653 	503.355 	2.01601e-05
0.0804121 	503.295 	2.04047e-05
0.0808588 	503.235 	2.06435e-05
0.0813055 	503.174 	2.08673e-05
0.0817523 	503.114 	2.10671e-05
0.082199 	503.054 	2.12668e-05
0.0826457 	502.993 	2.14347e-05
0.0830925 	502.933 	2.15991e-05
0.0835392 	502.873 	2.17499e-05
0.0839859 	502.812 	2.18816e-05
0.0844327 	502.752 	2.20132e-05
0.0848794 	502.692 	2.21163e-05
0.0853261 	502.632 	2.22173e-05
0.0857729 	502.571 	2.23051e-05
0.0862196 	502.511 	2.23766e-05
0.0866663 	502.451 	2.24482e-05
0.0871131 	502.391 	2.2492e-05
0.0875598 	502.331 	2.25348e-05
0.0880065 	502.27 	2.25639e-05
0.0884533 	502.21 	2.25782e-05
0.0889 	502.15 	2.25925e-05
