0 	506.15 	8.6071e-05
0.000446734 	506.143 	8.60694e-05
0.000893467 	506.136 	8.60677e-05
0.0013402 	506.129 	8.60671e-05
0.00178693 	506.123 	8.60675e-05
0.00223367 	506.116 	8.6068e-05
0.0026804 	506.109 	8.60774e-05
0.00312714 	506.102 	8.60867e-05
0.00357387 	506.096 	8.61022e-05
0.0040206 	506.089 	8.61229e-05
0.00446734 	506.083 	8.61444e-05
0.00491407 	506.076 	8.61791e-05
0.0053608 	506.07 	8.62138e-05
0.00580754 	506.063 	8.6258e-05
0.00625427 	506.057 	8.63094e-05
0.00670101 	506.051 	8.63621e-05
0.00714774 	506.045 	8.64298e-05
0.00759447 	506.039 	8.64975e-05
0.00804121 	506.033 	8.65689e-05
0.00848794 	506.027 	8.6643e-05
0.00893467 	506.021 	8.67152e-05
0.00938141 	506.016 	8.67709e-05
0.00982814 	506.01 	8.68267e-05
0.0102749 	506.005 	8.68454e-05
0.0107216 	505.999 	8.68407e-05
0.0111683 	505.994 	8.68216e-05
0.0116151 	505.989 	8.67008e-05
0.0120618 	505.984 	8.658e-05
0.0125085 	505.979 	8.63469e-05
0.0129553 	505.974 	8.605e-05
0.013402 	505.969 	8.57188e-05
0.0138487 	505.964 	8.51933e-05
0.0142955 	505.959 	8.46678e-05
0.0147422 	505.955 	8.39675e-05
0.0151889 	505.95 	8.31782e-05
0.0156357 	505.946 	8.23406e-05
0.0160824 	505.942 	8.1275e-05
0.0165291 	505.937 	8.02094e-05
0.0169759 	505.933 	7.8961e-05
0.0174226 	505.929 	7.76296e-05
0.0178693 	505.925 	7.6251e-05
0.0183161 	505.922 	7.46838e-05
0.0187628 	505.918 	7.31167e-05
0.0192095 	505.914 	7.14135e-05
0.0196563 	505.911 	6.96555e-05
0.020103 	505.907 	6.78666e-05
0.0205497 	505.904 	6.59716e-05
0.0209965 	505.901 	6.40766e-05
0.0214432 	505.898 	6.21233e-05
0.0218899 	505.895 	6.01493e-05
0.0223367 	505.892 	5.81699e-05
0.0227834 	505.889 	5.61745e-05
0.0232302 	505.886 	5.41792e-05
0.0236769 	505.884 	5.22091e-05
0.0241236 	505.881 	5.02469e-05
0.0245704 	505.879 	4.83072e-05
0.0250171 	505.876 	4.64271e-05
0.0254638 	505.874 	4.4547e-05
0.0259106 	505.872 	4.27649e-05
0.0263573 	505.87 	4.10092e-05
0.026804 	505.868 	3.93012e-05
0.0272508 	505.866 	3.77048e-05
0.0276975 	505.864 	3.61084e-05
0.0281442 	505.862 	3.4664e-05
