0 	0 	0 	0
0.000446734 	5.81056e-06 	0.000204957 	-8.44992e-27
0.000893467 	1.16211e-05 	0.000409914 	-1.68998e-26
0.0013402 	1.79603e-05 	0.00050899 	-1.88767e-26
0.00178693 	2.48022e-05 	0.000507352 	-1.46964e-26
0.00223367 	3.16762e-05 	0.000503068 	-1.05138e-26
0.0026804 	3.97989e-05 	0.000395578 	-6.24422e-27
0.00312714 	4.79216e-05 	0.000288087 	-1.97467e-27
0.00357387 	5.37978e-05 	0.000170601 	0
0.0040206 	5.77411e-05 	4.45151e-05 	0
0.00446734 	6.06909e-05 	-7.92977e-05 	0
0.00491407 	4.47665e-05 	-0.000159915 	0
0.0053608 	2.8842e-05 	-0.000240532 	0
0.00580754 	-7.90994e-06 	-0.000278126 	0
0.00625427 	-6.0861e-05 	-0.000282257 	0
0.00670101 	-0.000117435 	-0.000280811 	-5.54659e-28
0.00714774 	-0.000218686 	-0.000210573 	-7.95012e-27
0.00759447 	-0.000319937 	-0.000140335 	-1.53456e-26
0.00804121 	-0.000453135 	-3.76787e-05 	-2.23643e-26
0.00848794 	-0.000608765 	8.77389e-05 	-2.91185e-26
0.00893467 	-0.000770324 	0.00021686 	-3.44577e-26
0.00938141 	-0.000985256 	0.000379313 	-2.70623e-26
0.00982814 	-0.00120019 	0.000541766 	-1.96668e-26
0.0102749 	-0.00145439 	0.000720553 	-1.26641e-26
0.0107216 	-0.00173344 	0.000909674 	-5.90992e-27
0.0111683 	-0.00202078 	0.00110143 	-2.356e-28
0.0116151 	-0.00236609 	0.00131163 	-2.1204e-27
0.0120618 	-0.00271141 	0.00152183 	-4.0052e-27
0.0125085 	-0.00309638 	0.00174141 	-5.43249e-27
0.0129553 	-0.0035039 	0.00196632 	-6.59962e-27
0.013402 	-0.00391893 	0.00219188 	-7.30897e-27
0.0138487 	-0.00437649 	0.00242115 	-5.42417e-27
0.0142955 	-0.00483404 	0.00265041 	-3.53937e-27
0.0147422 	-0.00531197 	0.00287328 	-2.13002e-27
0.0151889 	-0.00580028 	0.00309291 	-9.62887e-28
0.0156357 	-0.00628994 	0.00330823 	0
0.0160824 	-0.00678596 	0.00350326 	0
0.0165291 	-0.00728199 	0.0036983 	0
0.0169759 	-0.00776782 	0.00386762 	0
0.0174226 	-0.00824902 	0.00402526 	0
0.0178693 	-0.00872355 	0.00417372 	0
0.0183161 	-0.00917146 	0.00428551 	0
0.0187628 	-0.00961936 	0.00439729 	0
0.0192095 	-0.0100348 	0.0044741 	0
0.0196563 	-0.0104372 	0.0045368 	0
0.020103 	-0.010828 	0.00458879 	0
0.0205497 	-0.0111791 	0.00460391 	0
0.0209965 	-0.0115301 	0.00461902 	0
0.0214432 	-0.0118433 	0.0046027 	0
0.0218899 	-0.012143 	0.0045752 	0
0.0223367 	-0.0124308 	0.00453873 	1.02702e-27
0.0227834 	-0.0126828 	0.00447538 	5.1351e-27
0.0232302 	-0.0129348 	0.00441203 	9.24317e-27
0.0236769 	-0.0131547 	0.00432682 	1.3629e-26
0.0241236 	-0.0133645 	0.0042348 	1.81013e-26
0.0245704 	-0.0135644 	0.0041367 	2.02141e-26
0.0250171 	-0.0137379 	0.00402255 	1.6106e-26
0.0254638 	-0.0139115 	0.0039084 	1.19979e-26
0.0259106 	-0.0140605 	0.00378107 	1.54631e-26
0.0263573 	-0.014203 	0.00365017 	2.09719e-26
0.026804 	-0.0143375 	0.00351548 	2.79349e-26
0.0272508 	-0.014453 	0.00337194 	3.82911e-26
0.0276975 	-0.0145686 	0.00322841 	4.86473e-26
0.0281442 	-0.0146649 	0.00307702 	4.24795e-26
0.028591 	-0.0147567 	0.00292382 	3.24984e-26
0.0290377 	-0.0148415 	0.00276816 	2.23954e-26
0.0294844 	-0.0149117 	0.00260738 	1.20391e-26
0.0299312 	-0.0149819 	0.0024466 	1.68289e-27
0.0303779 	-0.0150354 	0.00228065 	0
0.0308246 	-0.0150857 	0.0021137 	0
0.0312714 	-0.0151293 	0.00194493 	0
0.0317181 	-0.0151608 	0.00177276 	0
0.0321648 	-0.0151923 	0.0016006 	0
0.0326116 	-0.0152083 	0.00142447 	2.16124e-26
0.0330583 	-0.0152219 	0.00124771 	4.66703e-26
0.033505 	-0.0152291 	0.00106937 	7.20083e-26
0.0339518 	-0.0152255 	0.000888408 	9.78132e-26
0.0343985 	-0.0152218 	0.000707445 	1.23618e-25
0.0348452 	-0.0152033 	0.000522984 	1.04282e-25
0.035292 	-0.0151829 	0.000338079 	7.92244e-26
0.0357387 	-0.0151558 	0.000151674 	5.38677e-26
0.0361854 	-0.0151187 	-3.69809e-05 	2.80628e-26
0.0366322 	-0.0150817 	-0.000225636 	2.25793e-27
0.0370789 	-0.0150294 	-0.000417542 	-5.97558e-27
0.0375256 	-0.0149757 	-0.000609759 	-1.25242e-26
0.0379724 	-0.0149147 	-0.000803357 	-1.91188e-26
0.0384191 	-0.0148439 	-0.000998822 	-2.57758e-26
0.0388658 	-0.0147732 	-0.00119429 	-3.24327e-26
0.0393126 	-0.0146858 	-0.00139224 	-2.67095e-26
0.0397593 	-0.0145973 	-0.00159035 	-2.01609e-26
0.040206 	-0.0145005 	-0.00178921 	-1.35636e-26
0.0406528 	-0.0143933 	-0.00198896 	-6.9066e-27
0.0410995 	-0.0142861 	-0.00218872 	-2.49636e-28
0.0415462 	-0.0141597 	-0.00238853 	0
0.041993 	-0.0140325 	-0.00258835 	0
0.0424397 	-0.013895 	-0.00278707 	0
0.0428864 	-0.0137461 	-0.00298459 	0
0.0433332 	-0.0135971 	-0.00318211 	0
0.0437799 	-0.0134246 	-0.00337406 	-6.63984e-27
0.0442266 	-0.0132518 	-0.00356594 	-1.33637e-26
0.0446734 	-0.0130656 	-0.0037527 	-1.99801e-26
