0 	0 	0 	0
0.000446734 	-1.28592e-05 	-6.08833e-05 	8.10844e-26
0.000893467 	-2.57184e-05 	-0.000121767 	1.62169e-25
0.0013402 	-4.13707e-05 	-0.000175675 	2.84576e-25
0.00178693 	-5.96799e-05 	-0.000222949 	4.46291e-25
0.00223367 	-7.77818e-05 	-0.000269459 	6.01953e-25
0.0026804 	-8.78022e-05 	-0.000286151 	5.21537e-25
0.00312714 	-9.78225e-05 	-0.000302844 	4.41122e-25
0.00357387 	-9.53479e-05 	-0.00029559 	2.73812e-25
0.0040206 	-8.21217e-05 	-0.000267731 	3.1732e-26
0.00446734 	-6.69135e-05 	-0.000237085 	-2.00252e-25
0.00491407 	-1.40443e-05 	-0.000153483 	-2.40407e-25
0.0053608 	3.88248e-05 	-6.98823e-05 	-2.80563e-25
0.00580754 	0.000123542 	4.93576e-05 	-1.88365e-25
0.00625427 	0.000233029 	0.000196317 	6.77445e-27
0.00670101 	0.000347927 	0.000348143 	2.01493e-25
0.00714774 	0.00052955 	0.000560003 	3.91018e-25
0.00759447 	0.000711173 	0.000771863 	5.80543e-25
0.00804121 	0.000940672 	0.00101706 	5.91292e-25
0.00848794 	0.00120379 	0.00128566 	4.76518e-25
0.00893467 	0.0014749 	0.00155798 	3.69525e-25
0.00938141 	0.00181801 	0.0018638 	3.32561e-25
0.00982814 	0.00216112 	0.00216963 	2.95597e-25
0.0102749 	0.00254492 	0.00248106 	4.30757e-25
0.0107216 	0.00295447 	0.00279604 	6.74812e-25
0.0111683 	0.00336953 	0.0031084 	8.69454e-25
0.0116151 	0.00382321 	0.00340239 	7.18201e-25
0.0120618 	0.00427689 	0.00369638 	5.66949e-25
0.0125085 	0.00474259 	0.00396076 	2.30192e-25
0.0129553 	0.00521513 	0.00420828 	-2.12049e-25
0.013402 	0.00568705 	0.00444635 	-6.15362e-25
0.0138487 	0.00615547 	0.00463081 	-7.98094e-25
0.0142955 	0.00662389 	0.00481527 	-9.80825e-25
0.0147422 	0.00707802 	0.00495341 	-9.06549e-25
0.0151889 	0.00752485 	0.00506796 	-7.01344e-25
0.0156357 	0.00796597 	0.00517051 	-4.45554e-25
0.0160824 	0.00838013 	0.00521651 	4.8708e-26
0.0165291 	0.00879429 	0.0052625 	5.4297e-25
0.0169759 	0.00918227 	0.00526613 	6.926e-25
0.0174226 	0.00955835 	0.0052505 	6.85581e-25
0.0178693 	0.00992656 	0.00522451 	6.25294e-25
0.0183161 	0.0102633 	0.00515705 	3.51942e-25
0.0187628 	0.0106001 	0.00508959 	7.85889e-26
0.0192095 	0.0109098 	0.00499273 	0
0.0196563 	0.0112086 	0.00488402 	0
0.020103 	0.0114995 	0.00476827 	-7.24111e-26
0.0205497 	0.011763 	0.00462831 	-3.94238e-25
0.0209965 	0.0120266 	0.00448835 	-7.16065e-25
0.0214432 	0.0122665 	0.00433177 	-1.1579e-24
0.0218899 	0.0124979 	0.00416927 	-1.64245e-24
0.0223367 	0.0127222 	0.00400294 	-1.98367e-24
0.0227834 	0.0129247 	0.0038251 	-1.89486e-24
0.0232302 	0.0131271 	0.00364726 	-1.80605e-24
0.0236769 	0.0133097 	0.00346203 	-1.21694e-24
0.0241236 	0.013486 	0.00327451 	-4.71998e-25
0.0245704 	0.0136558 	0.00308551 	2.23775e-25
0.0250171 	0.0138083 	0.00289263 	7.89914e-25
0.0254638 	0.0139609 	0.00269974 	1.35605e-24
0.0259106 	0.0140963 	0.00250513 	1.40345e-24
0.0263573 	0.0142271 	0.00231006 	1.31087e-24
0.026804 	0.0143519 	0.002115 	1.196e-24
0.0272508 	0.0144627 	0.00191998 	1.02912e-24
0.0276975 	0.0145734 	0.00172496 	8.62252e-25
0.0281442 	0.014669 	0.00153122 	8.95304e-25
0.028591 	0.014761 	0.00133778 	9.74492e-25
0.0290377 	0.0148473 	0.00114516 	9.50565e-25
0.0294844 	0.0149216 	0.000954265 	7.12475e-25
0.0299312 	0.0149959 	0.00076337 	4.74385e-25
0.0303779 	0.015056 	0.00057508 	-1.0209e-25
0.0308246 	0.0151133 	0.000387295 	-7.44222e-25
0.0312714 	0.0151648 	0.000200701 	-1.13646e-24
0.0317181 	0.0152056 	1.63152e-05 	-1.06462e-24
0.0321648 	0.0152464 	-0.00016807 	-9.92775e-25
0.0326116 	0.015273 	-0.0003494 	-3.16257e-25
0.0330583 	0.0152973 	-0.000530242 	4.56658e-25
