0 	506.15 	1.00203e-05
0.000446734 	506.125 	9.85422e-06
0.000893467 	506.099 	9.68692e-06
0.0013402 	506.074 	9.29624e-06
0.00178693 	506.048 	8.69044e-06
0.00223367 	506.023 	8.07101e-06
0.0026804 	505.998 	6.92142e-06
0.00312714 	505.973 	5.77184e-06
0.00357387 	505.948 	4.33676e-06
0.0040206 	505.924 	2.65633e-06
0.00446734 	505.899 	9.50615e-07
0.00491407 	505.876 	-1.22088e-06
0.0053608 	505.853 	-3.39238e-06
0.00580754 	505.831 	-5.79448e-06
0.00625427 	505.81 	-8.37301e-06
0.00670101 	505.788 	-1.09744e-05
0.00714774 	505.769 	-1.38313e-05
0.00759447 	505.749 	-1.66882e-05
0.00804121 	505.73 	-1.9631e-05
0.00848794 	505.713 	-2.26307e-05
0.00893467 	505.695 	-2.56344e-05
0.00938141 	505.68 	-2.86569e-05
0.00982814 	505.665 	-3.16793e-05
0.0102749 	505.65 	-3.46578e-05
0.0107216 	505.637 	-3.76059e-05
0.0111683 	505.624 	-4.05367e-05
0.0116151 	505.613 	-4.33364e-05
0.0120618 	505.601 	-4.61361e-05
0.0125085 	505.591 	-4.88087e-05
0.0129553 	505.582 	-5.14073e-05
0.013402 	505.573 	-5.39716e-05
0.0138487 	505.565 	-5.63356e-05
0.0142955 	505.557 	-5.86997e-05
0.0147422 	505.55 	-6.08976e-05
0.0151889 	505.544 	-6.30101e-05
0.0156357 	505.538 	-6.50784e-05
0.0160824 	505.534 	-6.69361e-05
0.0165291 	505.529 	-6.87937e-05
0.0169759 	505.525 	-7.04813e-05
0.0174226 	505.521 	-7.20912e-05
0.0178693 	505.518 	-7.36546e-05
0.0183161 	505.515 	-7.50314e-05
0.0187628 	505.513 	-7.64082e-05
0.0192095 	505.511 	-7.76329e-05
0.0196563 	505.509 	-7.8796e-05
0.020103 	505.508 	-7.99161e-05
0.0205497 	505.507 	-8.08878e-05
0.0209965 	505.506 	-8.18594e-05
0.0214432 	505.505 	-8.27068e-05
0.0218899 	505.505 	-8.351e-05
0.0223367 	505.505 	-8.42767e-05
0.0227834 	505.505 	-8.49342e-05
0.0232302 	505.505 	-8.55916e-05
0.0236769 	505.506 	-8.61542e-05
0.0241236 	505.506 	-8.66873e-05
0.0245704 	505.507 	-8.71915e-05
0.0250171 	505.508 	-8.76197e-05
0.0254638 	505.509 	-8.8048e-05
0.0259106 	505.51 	-8.84072e-05
0.0263573 	505.512 	-8.87479e-05
0.026804 	505.513 	-8.90667e-05
0.0272508 	505.514 	-8.93347e-05
0.0276975 	505.516 	-8.96027e-05
0.0281442 	505.518 	-8.98218e-05
0.028591 	505.519 	-9.00297e-05
0.0290377 	505.521 	-9.02214e-05
0.0294844 	505.523 	-9.03793e-05
0.0299312 	505.525 	-9.05373e-05
0.0303779 	505.526 	-9.06603e-05
0.0308246 	505.528 	-9.07766e-05
0.0312714 	505.53 	-9.08804e-05
0.0317181 	505.532 	-9.0961e-05
0.0321648 	505.534 	-9.10417e-05
0.0326116 	505.536 	-9.10955e-05
0.0330583 	505.538 	-9.11449e-05
0.033505 	505.54 	-9.11837e-05
0.0339518 	505.542 	-9.12046e-05
0.0343985 	505.545 	-9.12256e-05
0.0348452 	505.547 	-9.12223e-05
0.035292 	505.549 	-9.12158e-05
0.0357387 	505.551 	-9.11983e-05
0.0361854 	505.553 	-9.11641e-05
0.0366322 	505.555 	-9.11298e-05
0.0370789 	505.557 	-9.10685e-05
0.0375256 	505.559 	-9.10044e-05
0.0379724 	505.561 	-9.09263e-05
0.0384191 	505.563 	-9.08289e-05
0.0388658 	505.565 	-9.07315e-05
0.0393126 	505.567 	-9.0598e-05
0.0397593 	505.569 	-9.04619e-05
0.040206 	505.57 	-9.03053e-05
0.0406528 	505.572 	-9.01232e-05
0.0410995 	505.574 	-8.99412e-05
0.0415462 	505.576 	-8.97061e-05
0.041993 	505.577 	-8.94689e-05
0.0424397 	505.579 	-8.92001e-05
0.0428864 	505.58 	-8.8896e-05
0.0433332 	505.581 	-8.85913e-05
0.0437799 	505.583 	-8.82085e-05
0.0442266 	505.584 	-8.78237e-05
0.0446734 	505.585 	-8.73907e-05
0.0451201 	505.586 	-8.69089e-05
0.0455668 	505.586 	-8.6425e-05
0.0460136 	505.587 	-8.58284e-05
0.0464603 	505.587 	-8.52308e-05
0.046907 	505.588 	-8.45618e-05
0.0473538 	505.588 	-8.38274e-05
