0 	0 	0 	0
0.000446734 	0.000115036 	0.00286456 	2.75476e-26
0.000893467 	0.000229572 	0.00570889 	5.50413e-26
0.0013402 	0.000302931 	0.00785046 	6.12934e-26
0.00178693 	0.00033814 	0.00933652 	4.7789e-26
0.00223367 	0.000369877 	0.0107936 	3.41353e-26
0.0026804 	0.000339952 	0.0115103 	2.01459e-26
0.00312714 	0.000310027 	0.0122269 	6.15658e-27
0.00357387 	0.000272199 	0.0127868 	6.60518e-27
0.0040206 	0.000229453 	0.0132172 	1.94285e-26
0.00446734 	0.000186196 	0.0136394 	3.26168e-26
0.00491407 	0.000146332 	0.0139083 	5.52535e-26
0.0053608 	0.000106468 	0.0141773 	7.78902e-26
0.00580754 	6.88799e-05 	0.0143599 	8.56323e-26
0.00625427 	3.39448e-05 	0.0144754 	8.24769e-26
0.00670101 	-1.05754e-06 	0.0145801 	7.77196e-26
0.00714774 	-3.16938e-05 	0.0145548 	5.50829e-26
0.00759447 	-6.23301e-05 	0.0145295 	3.24461e-26
0.00804121 	-9.08348e-05 	0.0144365 	1.81525e-26
0.00848794 	-0.000117353 	0.0142965 	8.48451e-27
0.00893467 	-0.000143644 	0.0141477 	0
0.00938141 	-0.000165941 	0.0139214 	0
0.00982814 	-0.000188239 	0.0136951 	0
0.0102749 	-0.000208015 	0.0134306 	0
0.0107216 	-0.000226012 	0.0131422 	0
0.0111683 	-0.000243523 	0.0128484 	0
0.0116151 	-0.000257292 	0.0125172 	0
0.0120618 	-0.000271061 	0.012186 	0
0.0125085 	-0.000282276 	0.0118373 	0
0.0129553 	-0.000292064 	0.0114788 	0
0.013402 	-0.000301244 	0.0111182 	0
0.0138487 	-0.000307411 	0.0107453 	0
0.0142955 	-0.000313579 	0.0103723 	0
0.0147422 	-0.000317515 	0.00999687 	0
0.0151889 	-0.000320474 	0.00962015 	0
0.0156357 	-0.00032281 	0.00924425 	0
0.0160824 	-0.000322987 	0.00887233 	0
0.0165291 	-0.000323164 	0.00850041 	0
0.0169759 	-0.00032156 	0.00813642 	0
0.0174226 	-0.00031938 	0.00777606 	0
0.0178693 	-0.000316632 	0.00741902 	0
0.0183161 	-0.000312504 	0.00707532 	0
0.0187628 	-0.000308376 	0.00673162 	0
0.0192095 	-0.000302947 	0.0064024 	0
0.0196563 	-0.000297257 	0.00607901 	0
0.020103 	-0.000291103 	0.00576074 	0
