0 	0 	0 	0
0.000446734 	5.85479e-06 	0.000217123 	-8.4693e-27
0.000893467 	1.17096e-05 	0.000434246 	-1.69386e-26
0.0013402 	1.80053e-05 	0.000542262 	-1.89204e-26
0.00178693 	2.47206e-05 	0.000546491 	-1.4731e-26
0.00223367 	3.15027e-05 	0.000547898 	-1.05394e-26
0.0026804 	4.08936e-05 	0.00043921 	-6.25946e-27
0.00312714 	5.02844e-05 	0.000330522 	-1.97949e-27
0.00357387 	5.96244e-05 	0.00020731 	0
0.0040206 	6.89207e-05 	7.16014e-05 	0
0.00446734 	7.75273e-05 	-6.22216e-05 	0
0.00491407 	7.30277e-05 	-0.000160217 	0
0.0053608 	6.85282e-05 	-0.000258212 	0
0.00580754 	4.65994e-05 	-0.000315206 	0
0.00625427 	1.11146e-05 	-0.00034031 	0
0.00670101 	-2.76273e-05 	-0.000359753 	-5.65445e-28
0.00714774 	-0.000106539 	-0.000309379 	-8.10472e-27
0.00759447 	-0.00018545 	-0.000259006 	-1.5644e-26
0.00804121 	-0.000293808 	-0.000174652 	-2.28575e-26
0.00848794 	-0.000422841 	-6.64398e-05 	-2.98422e-26
0.00893467 	-0.000557374 	4.56111e-05 	-3.53745e-26
0.00938141 	-0.000741401 	0.000192209 	-2.78352e-26
0.00982814 	-0.000925427 	0.000338808 	-2.02959e-26
0.0102749 	-0.00114643 	0.000501792 	-1.30963e-26
0.0107216 	-0.00139083 	0.000675142 	-6.11162e-27
0.0111683 	-0.00164332 	0.000851215 	-2.72355e-28
0.0116151 	-0.00195247 	0.00104635 	-2.45119e-27
0.0120618 	-0.00226163 	0.00124148 	-4.63003e-27
0.0125085 	-0.00261198 	0.00144799 	-6.39909e-27
0.0129553 	-0.00298577 	0.00166099 	-7.93514e-27
0.013402 	-0.00336812 	0.00187557 	-8.91396e-27
0.0138487 	-0.003799 	0.00209916 	-6.73512e-27
0.0142955 	-0.00422987 	0.00232275 	-4.55629e-27
0.0147422 	-0.00468834 	0.0025456 	-2.80329e-27
0.0151889 	-0.00516086 	0.00276808 	-1.26724e-27
0.0156357 	-0.00563697 	0.00298786 	0
0.0160824 	-0.00612999 	0.0031949 	0
0.0165291 	-0.006623 	0.00340195 	0
0.0169759 	-0.00711427 	0.00358878 	0
0.0174226 	-0.00760474 	0.00376643 	0
0.0178693 	-0.00809051 	0.00393602 	0
0.0183161 	-0.00855745 	0.00407338 	0
0.0187628 	-0.0090244 	0.00421074 	0
0.0192095 	-0.00946322 	0.00431499 	0
0.0196563 	-0.00989069 	0.00440587 	0
0.020103 	-0.0103071 	0.00448602 	0
0.0205497 	-0.0106856 	0.00452918 	0
0.0209965 	-0.011064 	0.00457235 	0
0.0214432 	-0.0114039 	0.00458249 	0
0.0218899 	-0.01173 	0.00458088 	0
0.0223367 	-0.0120434 	0.0045695 	9.33286e-28
0.0227834 	-0.0123188 	0.00452883 	4.66643e-27
0.0232302 	-0.0125942 	0.00448816 	8.39957e-27
0.0236769 	-0.0128345 	0.00442301 	1.24329e-26
0.0241236 	-0.0130639 	0.00435025 	1.65596e-26
0.0245704 	-0.0132823 	0.00427057 	1.85249e-26
0.0250171 	-0.0134718 	0.00417266 	1.47918e-26
0.0254638 	-0.0136612 	0.00407475 	1.10587e-26
0.0259106 	-0.013824 	0.00396186 	1.43752e-26
0.0263573 	-0.0139795 	0.00384493 	1.9594e-26
0.026804 	-0.0141264 	0.00372377 	2.61618e-26
0.0272508 	-0.0142531 	0.00359271 	3.58773e-26
0.0276975 	-0.0143798 	0.00346166 	4.55928e-26
0.0281442 	-0.0144864 	0.00332209 	3.98211e-26
0.028591 	-0.0145884 	0.00318057 	3.04755e-26
0.0290377 	-0.0146832 	0.00303647 	2.10097e-26
0.0294844 	-0.0147633 	0.00288705 	1.12942e-26
0.0299312 	-0.0148434 	0.00273762 	1.57877e-27
0.0303779 	-0.0149069 	0.00258304 	0
0.0308246 	-0.0149672 	0.00242746 	0
0.0312714 	-0.0150211 	0.00227012 	0
0.0317181 	-0.0150631 	0.00210951 	0
0.0321648 	-0.015105 	0.0019489 	0
0.0326116 	-0.0151321 	0.00178457 	1.99703e-26
0.0330583 	-0.0151568 	0.00161965 	4.31242e-26
0.033505 	-0.0151752 	0.00145326 	6.65028e-26
0.0339518 	-0.0151834 	0.00128443 	9.02558e-26
0.0343985 	-0.0151916 	0.00111559 	1.14009e-25
0.0348452 	-0.0151855 	0.000943479 	9.61318e-26
0.035292 	-0.0151777 	0.000770949 	7.29779e-26
0.0357387 	-0.0151636 	0.000596977 	4.95843e-26
0.0361854 	-0.0151402 	0.000420842 	2.58314e-26
0.0366322 	-0.0151167 	0.000244707 	2.07839e-27
0.0370789 	-0.015079 	6.53178e-05 	-5.5895e-27
0.0375256 	-0.0150399 	-0.000114384 	-1.1715e-26
0.0379724 	-0.0149942 	-0.000295585 	-1.78893e-26
0.0384191 	-0.0149395 	-0.000478816 	-2.41298e-26
0.0388658 	-0.0148848 	-0.000662048 	-3.03702e-26
0.0393126 	-0.014815 	-0.000848443 	-2.50176e-26
0.0397593 	-0.0147442 	-0.00103505 	-1.88921e-26
0.040206 	-0.0146659 	-0.00122299 	-1.27149e-26
0.0406528 	-0.0145784 	-0.00141256 	-6.47446e-27
0.0410995 	-0.014491 	-0.00160213 	-2.34017e-28
0.0415462 	-0.0143865 	-0.0017938 	0
0.041993 	-0.0142814 	-0.00198555 	0
0.0424397 	-0.0141674 	-0.00217773 	0
0.0428864 	-0.0140435 	-0.00237037 	0
0.0433332 	-0.0139195 	-0.00256301 	0
0.0437799 	-0.0137755 	-0.00275459 	-6.56931e-27
0.0442266 	-0.0136312 	-0.00294615 	-1.32218e-26
0.0446734 	-0.0134758 	-0.00313574 	-1.98445e-26
0.0451201 	-0.0133093 	-0.00332337 	-2.64374e-26
0.0455668 	-0.0131424 	-0.00351089 	-3.28647e-26
0.0460136 	-0.0129513 	-0.00369061 	-2.62123e-26
0.0464603 	-0.0127601 	-0.00387032 	-1.95598e-26
0.046907 	-0.0125545 	-0.00404309 	-1.29386e-26
0.0473538 	-0.012336 	-0.00420957 	-6.34568e-27
0.0478005 	-0.0121162 	-0.0043753 	2.16622e-28
0.0482472 	-0.0118669 	-0.00452163 	5.99322e-27
0.048694 	-0.0116175 	-0.00466796 	1.17698e-26
0.0491407 	-0.0113493 	-0.00479847 	1.72549e-26
0.0495874 	-0.0110656 	-0.00491602 	2.25015e-26
0.0500342 	-0.0107795 	-0.00503114 	2.70591e-26
0.0504809 	-0.0104578 	-0.00510969 	2.12825e-26
0.0509276 	-0.0101362 	-0.00518824 	1.5506e-26
0.0513744 	-0.00979112 	-0.00523786 	1.50374e-26
0.0518211 	-0.00942881 	-0.0052661 	1.84922e-26
0.0522678 	-0.0090629 	-0.00528897 	2.22616e-26
0.0527146 	-0.00865944 	-0.00525576 	2.93128e-26
0.0531613 	-0.00825598 	-0.00522256 	3.6364e-26
0.053608 	-0.00782989 	-0.00514715 	3.39637e-26
0.0540548 	-0.00738873 	-0.0050436 	2.52623e-26
0.0545015 	-0.00694437 	-0.00493172 	1.67466e-26
0.0549482 	-0.00647485 	-0.00475411 	9.69539e-27
0.055395 	-0.00600533 	-0.00457649 	2.6442e-27
0.0558417 	-0.00552851 	-0.00435553 	0
0.0562884 	-0.0050473 	-0.00410855 	0
0.0567352 	-0.00456776 	-0.00385417 	0
0.0571819 	-0.00409866 	-0.00355337 	0
0.0576286 	-0.00362957 	-0.00325257 	0
0.0580754 	-0.00318666 	-0.00293396 	0
0.0585221 	-0.00275786 	-0.00260575 	0
0.0589688 	-0.00233995 	-0.00227851 	-2.6946e-29
0.0594156 	-0.00197823 	-0.00195625 	-1.92768e-28
0.0598623 	-0.00161651 	-0.00163399 	-3.58589e-28
0.060309 	-0.00131236 	-0.00133782 	-5.18426e-28
0.0607558 	-0.00103593 	-0.00105421 	-6.75382e-28
0.0612025 	-0.000776283 	-0.000782319 	-7.71817e-28
0.0616492 	-0.000589344 	-0.000561187 	-6.05996e-28
0.062096 	-0.000402404 	-0.000340055 	-4.40174e-28
0.0625427 	-0.000271288 	-0.00017031 	-2.80559e-28
0.0629894 	-0.000164097 	-2.25871e-05 	-1.23603e-28
0.0634362 	-6.99626e-05 	0.0001094 	0
0.0638829 	-2.42149e-05 	0.000183076 	0
0.0643296 	2.15328e-05 	0.000256752 	0
0.0647764 	3.78529e-05 	0.000279479 	0
0.0652231 	4.30108e-05 	0.000282881 	0
0.0656698 	4.41056e-05 	0.000271331 	-5.49589e-29
0.0661166 	3.21554e-05 	0.000211776 	-2.86365e-28
0.0665633 	2.02053e-05 	0.000152221 	-5.17771e-28
0.0670101 	1.19793e-05 	0.000100032 	-5.76039e-28
0.0674568 	4.99473e-06 	5.02982e-05 	-5.76595e-28
0.0679035 	-1.58906e-07 	1.21796e-05 	-5.1626e-28
0.0683503 	-1.68494e-07 	6.6944e-06 	-2.84854e-28
0.068797 	-1.78083e-07 	1.20919e-06 	-5.34483e-29
0.0692437 	-1.99159e-07 	-2.57634e-08 	-9.51368e-31
0.0696905 	-2.2357e-07 	-2.67664e-08 	-3.95825e-31
0.0701372 	-2.41082e-07 	-2.7898e-08 	0
0.0705839 	-2.41497e-07 	-2.93486e-08 	0
0.0710307 	-2.41912e-07 	-3.07992e-08 	0
0.0714774 	-2.41711e-07 	-3.28112e-08 	-4.19927e-30
0.0719241 	-2.41355e-07 	-3.49636e-08 	-9.44835e-30
0.0723709 	-2.40745e-07 	-3.73099e-08 	-1.50171e-29
0.0728176 	-2.39573e-07 	-4.00828e-08 	-2.1289e-29
0.0732643 	-2.38401e-07 	-4.28557e-08 	-2.75609e-29
0.0737111 	-2.36555e-07 	-4.6065e-08 	-2.43279e-29
0.0741578 	-2.34567e-07 	-4.93669e-08 	-1.90789e-29
0.0746045 	-2.32307e-07 	-5.28214e-08 	-1.34846e-29
0.0750513 	-2.29515e-07 	-5.65756e-08 	-7.21268e-30
0.075498 	-2.26723e-07 	-6.03298e-08 	-9.40785e-31
0.0759447 	-2.23261e-07 	-6.4423e-08 	0
0.0763915 	-2.19681e-07 	-6.8576e-08 	0
0.0768382 	-2.1582e-07 	-7.28628e-08 	0
0.0772849 	-2.11463e-07 	-7.73849e-08 	0
0.0777317 	-2.07106e-07 	-8.19071e-08 	0
0.0781784 	-2.02074e-07 	-8.67462e-08 	0
0.0786251 	-1.96947e-07 	-9.16305e-08 	0
0.0790719 	-1.91521e-07 	-9.66608e-08 	0
0.0795186 	-1.85626e-07 	-1.01922e-07 	0
0.0799653 	-1.79731e-07 	-1.07182e-07 	0
0.0804121 	-1.73148e-07 	-1.12813e-07 	0
0.0808588 	-1.66488e-07 	-1.18485e-07 	0
0.0813055 	-1.59516e-07 	-1.2435e-07 	0
0.0817523 	-1.52098e-07 	-1.30488e-07 	0
0.082199 	-1.4468e-07 	-1.36627e-07 	0
0.0826457 	-1.36575e-07 	-1.43267e-07 	0
0.0830925 	-1.28414e-07 	-1.49948e-07 	0
0.0835392 	-1.1994e-07 	-1.56908e-07 	0
0.0839859 	-1.11066e-07 	-1.64228e-07 	0
0.0844327 	-1.02192e-07 	-1.71547e-07 	0
0.0848794 	-9.26934e-08 	-1.79583e-07 	0
0.0853261 	-8.31621e-08 	-1.87656e-07 	0
0.0857729 	-7.33697e-08 	-1.96135e-07 	0
0.0862196 	-6.3274e-08 	-2.05088e-07 	0
0.0866663 	-5.31782e-08 	-2.1404e-07 	0
0.0871131 	-4.26672e-08 	-2.23963e-07 	0
0.0875598 	-3.21456e-08 	-2.33911e-07 	0
0.0880065 	-2.15102e-08 	-1.92168e-07 	0
0.0884533 	-1.07551e-08 	-9.60842e-08 	0
0.0889 	-3.37689e-22 	-3.5432e-21 	0
