5.55112e-20 	508 	-0.000146941
0.000446734 	507.093 	-0.00014712
0.000893467 	507.27 	-0.000147783
0.0013402 	507.881 	-0.000148758
0.00178693 	507.85 	-0.000150171
0.00223367 	507.485 	-0.000151866
0.0026804 	507.263 	-0.000153745
0.00312714 	507.206 	-0.00015572
0.00357387 	507.126 	-0.000157762
0.0040206 	507.027 	-0.000159299
0.00446734 	506.892 	-0.000160994
0.00491407 	506.816 	-0.000161971
0.0053608 	506.749 	-0.000163008
0.00580754 	506.687 	-0.000163171
0.00625427 	506.6 	-0.000163091
0.00670101 	506.524 	-0.000162513
0.00714774 	506.467 	-0.000161265
0.00759447 	506.404 	-0.000159951
0.00804121 	506.351 	-0.000157979
0.00848794 	506.308 	-0.000156179
0.00893467 	506.221 	-0.000154103
0.00938141 	506.123 	-0.000152231
0.00982814 	506.031 	-0.000150474
0.0102749 	505.937 	-0.000148929
0.0107216 	505.849 	-0.000147645
0.0111683 	505.773 	-0.000146645
0.0116151 	505.696 	-0.000145816
0.0120618 	505.634 	-0.000145228
0.0125085 	505.59 	-0.000144763
0.0129553 	505.504 	-0.000144414
0.013402 	505.441 	-0.000144168
0.0138487 	505.365 	-0.000143965
0.0142955 	505.275 	-0.000143819
0.0147422 	505.206 	-0.000143722
0.0151889 	505.151 	-0.000143659
0.0156357 	505.082 	-0.000143634
0.0160824 	505.016 	-0.00014367
0.0165291 	504.963 	-0.000143648
0.0169759 	504.954 	-0.000143168
0.0174226 	504.955 	-0.000142604
0.0178693 	504.955 	-0.000141157
0.0183161 	504.956 	-0.000139403
0.0187628 	504.956 	-0.000137689
0.0192095 	504.956 	-0.000136009
0.0196563 	504.956 	-0.000134378
0.020103 	504.957 	-0.00013275
0.0205497 	504.957 	-0.000131166
0.0209965 	504.957 	-0.000129579
0.0214432 	504.957 	-0.000128029
0.0218899 	504.957 	-0.00012648
0.0223367 	504.957 	-0.000124951
0.0227834 	504.957 	-0.000123433
0.0232302 	504.958 	-0.000121925
0.0236769 	504.958 	-0.000120433
0.0241236 	504.958 	-0.000118946
0.0245704 	504.958 	-0.000117479
0.0250171 	504.958 	-0.000116012
0.0254638 	504.958 	-0.00011457
0.0259106 	504.958 	-0.000113128
0.0263573 	504.958 	-0.000111706
0.026804 	504.958 	-0.00011029
0.0272508 	504.959 	-0.000108889
0.0276975 	504.959 	-0.000107499
