5.55112e-20 	-6.07456e-22 	4.70312e-19 	0
0.000446734 	-3.05498e-05 	0.00345142 	9.58315e-28
0.000893467 	-0.00025725 	0.00498008 	4.96934e-27
0.0013402 	-0.000597326 	0.00580412 	2.87222e-27
0.00178693 	-0.000894274 	0.00599222 	1.96641e-27
0.00223367 	-0.00123616 	0.00581918 	1.87576e-27
0.0026804 	-0.00152169 	0.00550423 	0
0.00312714 	-0.00178116 	0.00498427 	0
0.00357387 	-0.0020164 	0.00442515 	0
0.0040206 	-0.00217661 	0.00373848 	0
0.00446734 	-0.00234516 	0.00304711 	0
0.00491407 	-0.00240614 	0.00226348 	0
0.0053608 	-0.00248694 	0.00149624 	0
0.00580754 	-0.00244397 	0.000671022 	0
0.00625427 	-0.00239128 	-0.000120085 	0
0.00670101 	-0.00227372 	-0.000911523 	3.46712e-29
0.00714774 	-0.00208163 	-0.00162404 	1.62564e-28
0.00759447 	-0.0019004 	-0.00229952 	0
0.00804121 	-0.00161832 	-0.00282785 	2.52641e-28
0.00848794 	-0.00139255 	-0.00330142 	0
0.00893467 	-0.00110105 	-0.00357572 	2.33509e-28
0.00938141 	-0.000850924 	-0.00380009 	-1.4933e-28
0.00982814 	-0.000610272 	-0.00381538 	-2.70109e-27
0.0102749 	-0.000378033 	-0.00377657 	-9.6837e-27
0.0107216 	-0.000208149 	-0.00361969 	-1.34138e-26
0.0111683 	-4.34024e-05 	-0.00339913 	-1.34433e-26
0.0116151 	6.27939e-05 	-0.00316362 	-1.4581e-26
0.0120618 	0.000138877 	-0.002894 	-9.88155e-27
0.0125085 	0.000186402 	-0.00266806 	-2.58828e-27
0.0129553 	0.000185631 	-0.00243845 	-3.02887e-27
0.013402 	0.000183619 	-0.00227441 	-1.07254e-27
0.0138487 	0.000139029 	-0.00209882 	2.76924e-28
0.0142955 	0.000104605 	-0.00196914 	6.53233e-29
0.0147422 	5.13274e-05 	-0.00177189 	2.03378e-27
0.0151889 	2.3557e-05 	-0.00151858 	8.03218e-27
0.0156357 	-4.54511e-06 	-0.00116883 	1.05419e-26
0.0160824 	-2.92479e-06 	-0.000561134 	3.85921e-27
0.0165291 	-6.35944e-07 	-8.84444e-05 	8.82288e-28
0.0169759 	-2.61506e-07 	-8.87399e-07 	1.75588e-28
0.0174226 	-2.20913e-07 	-2.9174e-07 	3.20107e-29
0.0178693 	-2.30891e-07 	-4.69818e-08 	-1.18257e-29
0.0183161 	-2.74699e-07 	-4.86755e-08 	-2.64125e-29
0.0187628 	-2.90166e-07 	-4.74399e-08 	-3.16179e-29
0.0192095 	-2.8327e-07 	-4.71967e-08 	-3.08171e-29
0.0196563 	-2.78445e-07 	-4.55765e-08 	-2.57733e-29
0.020103 	-2.73851e-07 	-4.45316e-08 	-1.0602e-29
0.0205497 	-2.70644e-07 	-4.31012e-08 	-1.8773e-30
0.0209965 	-2.67306e-07 	-4.17662e-08 	1.78623e-30
0.0214432 	-2.64778e-07 	-4.06096e-08 	0
0.0218899 	-2.62234e-07 	-3.94008e-08 	5.93348e-31
0.0223367 	-2.59922e-07 	-3.84739e-08 	8.55791e-33
0.0227834 	-2.57772e-07 	-3.75269e-08 	0
0.0232302 	-2.55622e-07 	-3.67847e-08 	0
0.0236769 	-2.53634e-07 	-3.6125e-08 	0
0.0241236 	-2.51576e-07 	-3.55604e-08 	0
0.0245704 	-2.49614e-07 	-3.51441e-08 	0
0.0250171 	-2.47618e-07 	-3.47385e-08 	0
0.0254638 	-2.45625e-07 	-3.45047e-08 	1.39972e-30
0.0259106 	-2.43642e-07 	-3.42727e-08 	7.7495e-30
0.0263573 	-2.41599e-07 	-3.41418e-08 	1.7833e-29
0.026804 	-2.39584e-07 	-3.40521e-08 	1.63776e-29
0.0272508 	-2.37501e-07 	-3.39981e-08 	7.2336e-30
0.0276975 	-2.35423e-07 	-3.40056e-08 	-1.743e-31
0.0281442 	-2.33296e-07 	-3.40104e-08 	-8.19234e-30
0.028591 	-2.31143e-07 	-3.40728e-08 	-1.70111e-29
0.0290377 	-2.28975e-07 	-3.41242e-08 	-1.00138e-29
0.0294844 	-2.26753e-07 	-3.421e-08 	-5.55332e-30
0.0299312 	-2.24532e-07 	-3.42962e-08 	-1.58936e-29
0.0303779 	-2.22263e-07 	-3.43827e-08 	-2.27281e-29
