0 	0 	0 	0
0.000446734 	0.000425561 	0.00525844 	8.92323e-27
0.000893467 	0.000831883 	0.01015 	1.56549e-26
0.0013402 	0.000904217 	0.0122741 	1.55907e-26
0.00178693 	0.000940461 	0.0138277 	1.27097e-26
0.00223367 	0.000848895 	0.0145585 	6.08821e-27
0.0026804 	0.000718359 	0.0147608 	2.2376e-27
0.00312714 	0.000550985 	0.0147851 	0
0.00357387 	0.000380913 	0.0144131 	0
0.0040206 	0.000200101 	0.0139891 	-3.78048e-27
0.00446734 	1.15246e-05 	0.0131901 	0
0.00491407 	-0.000170344 	0.0123684 	0
0.0053608 	-0.000376625 	0.0112603 	1.38751e-26
0.00580754 	-0.000572176 	0.0100981 	3.44814e-26
0.00625427 	-0.000781238 	0.00880477 	8.53211e-26
0.00670101 	-0.000983387 	0.00742713 	1.10107e-25
0.00714774 	-0.00118983 	0.00600528 	1.15653e-25
0.00759447 	-0.00138494 	0.00451022 	5.69218e-26
0.00804121 	-0.00157998 	0.00300673 	-5.8464e-26
0.00848794 	-0.00176261 	0.00146635 	-1.27096e-25
0.00893467 	-0.00194371 	-7.48378e-05 	-1.89582e-25
0.00938141 	-0.00211775 	-0.00160912 	-1.6244e-25
0.00982814 	-0.00228984 	-0.00313999 	-1.24315e-25
0.0102749 	-0.00245413 	-0.00463154 	-5.61294e-26
0.0107216 	-0.0026143 	-0.00609663 	-1.84299e-26
0.0111683 	-0.00276009 	-0.00751055 	1.95201e-27
0.0116151 	-0.00289064 	-0.00883544 	1.00009e-26
0.0120618 	-0.00300726 	-0.0101277 	1.59205e-26
0.0125085 	-0.00308897 	-0.0112091 	3.20672e-26
0.0129553 	-0.00316691 	-0.0122828 	4.50801e-26
0.013402 	-0.00318789 	-0.0130492 	5.45092e-26
0.0138487 	-0.00321133 	-0.0137732 	6.34532e-26
0.0142955 	-0.00318996 	-0.0141901 	6.11758e-26
0.0147422 	-0.00317059 	-0.0144532 	5.33891e-26
0.0151889 	-0.00308947 	-0.0144518 	4.50367e-26
0.0156357 	-0.00292968 	-0.0140818 	2.80438e-26
0.0160824 	-0.00268324 	-0.0135164 	1.41219e-26
0.0165291 	-0.00209211 	-0.0120693 	-3.26432e-26
0.0169759 	-0.00145853 	-0.0105465 	-7.94399e-26
0.0174226 	-0.000821623 	-0.00777755 	-1.02408e-25
0.0178693 	-0.000291929 	-0.00489425 	-1.02446e-25
0.0183161 	-0.000114108 	-0.0025297 	-5.38026e-26
0.0187628 	-3.21862e-05 	-0.00071877 	-1.53877e-26
0.0192095 	1.20188e-07 	-4.1369e-07 	1.83877e-29
0.0196563 	-1.54877e-07 	-2.20398e-07 	2.3624e-28
0.020103 	-3.35271e-07 	-1.25351e-07 	4.14176e-28
0.0205497 	-3.28927e-07 	-1.86148e-07 	8.25228e-28
0.0209965 	-3.23437e-07 	-2.45713e-07 	1.29418e-27
0.0214432 	-2.95403e-07 	-2.67482e-07 	1.51198e-27
0.0218899 	-2.65664e-07 	-2.89668e-07 	1.66342e-27
0.0223367 	-2.41066e-07 	-2.99214e-07 	1.44341e-27
0.0227834 	-2.14877e-07 	-3.05035e-07 	1.02252e-27
0.0232302 	-1.92159e-07 	-3.07586e-07 	5.27181e-28
0.0236769 	-1.70534e-07 	-3.06556e-07 	1.95407e-28
0.0241236 	-1.50581e-07 	-3.05175e-07 	0
0.0245704 	-1.33194e-07 	-3.01399e-07 	0
0.0250171 	-1.16121e-07 	-2.97863e-07 	0
0.0254638 	-1.02347e-07 	-2.93262e-07 	0
0.0259106 	-8.85346e-08 	-2.88533e-07 	0
0.0263573 	-7.71146e-08 	-2.8402e-07 	0
0.026804 	-6.61884e-08 	-2.79121e-07 	0
0.0272508 	-5.65679e-08 	-2.74603e-07 	0
0.0276975 	-4.79277e-08 	-2.69866e-07 	0
0.0281442 	-3.98614e-08 	-2.65454e-07 	0
0.028591 	-3.30175e-08 	-2.61001e-07 	0
0.0290377 	-2.62781e-08 	-2.56731e-07 	0
0.0294844 	-2.08403e-08 	-2.52624e-07 	0
0.0299312 	-1.54063e-08 	-2.48487e-07 	0
0.0303779 	-1.08879e-08 	-2.44754e-07 	-6.25045e-29
0.0308246 	-6.56317e-09 	-2.40921e-07 	-1.50343e-28
0.0312714 	-2.74758e-09 	-2.37372e-07 	-2.13076e-28
0.0317181 	7.00454e-10 	-2.33813e-07 	-2.97721e-28
0.0321648 	3.91373e-09 	-2.30438e-07 	-3.19157e-28
0.0326116 	6.66526e-09 	-2.27122e-07 	-2.31319e-28
0.0330583 	9.3642e-09 	-2.23908e-07 	-1.67063e-28
0.033505 	1.15595e-08 	-2.20802e-07 	-8.24176e-29
0.0339518 	1.37564e-08 	-2.17703e-07 	0
0.0343985 	1.55686e-08 	-2.14812e-07 	0
0.0348452 	1.73164e-08 	-2.11887e-07 	0
0.035292 	1.8844e-08 	-2.09112e-07 	0
0.0357387 	2.02303e-08 	-2.06342e-07 	0
0.0361854 	2.1509e-08 	-2.03669e-07 	0
0.0366322 	2.26016e-08 	-2.01033e-07 	0
0.0370789 	2.36645e-08 	-1.98451e-07 	0
0.0375256 	2.45174e-08 	-1.95932e-07 	0
0.0379724 	2.53735e-08 	-1.93421e-07 	0
0.0384191 	2.60498e-08 	-1.91017e-07 	0
0.0388658 	2.6706e-08 	-1.88601e-07 	0
0.0393126 	2.7259e-08 	-1.86269e-07 	1.11328e-28
0.0397593 	2.7753e-08 	-1.83943e-07 	3.08246e-28
0.040206 	2.81946e-08 	-1.81673e-07 	5.12937e-28
0.0406528 	2.85547e-08 	-1.79427e-07 	8.95453e-28
0.0410995 	2.88985e-08 	-1.77213e-07 	1.13493e-27
0.0415462 	2.91473e-08 	-1.75041e-07 	1.06175e-27
0.041993 	2.93998e-08 	-1.72875e-07 	1.08653e-27
0.0424397 	2.95618e-08 	-1.70776e-07 	6.8735e-28
0.0428864 	2.9718e-08 	-1.68671e-07 	2.44595e-28
0.0433332 	2.98241e-08 	-1.66623e-07 	1.14023e-28
0.0437799 	2.9903e-08 	-1.6458e-07 	-9.71967e-30
0.0442266 	2.99562e-08 	-1.62576e-07 	-9.61923e-29
0.0446734 	2.99704e-08 	-1.60592e-07 	-3.59535e-29
0.0451201 	2.9977e-08 	-1.58631e-07 	0
0.0455668 	2.9937e-08 	-1.56702e-07 	0
0.0460136 	2.98997e-08 	-1.5478e-07 	0
