0 	0 	0 	0
0.000446734 	3.4798e-05 	-2.2167e-05 	0
0.000893467 	0.000318383 	0.000628359 	2.08408e-26
0.0013402 	0.000697978 	0.00142583 	1.30489e-26
0.00178693 	0.0015127 	0.00281741 	1.47204e-25
0.00223367 	0.00247075 	0.00422167 	3.62864e-25
0.0026804 	0.00358143 	0.00562064 	5.19883e-25
0.00312714 	0.00476362 	0.00689652 	5.23797e-25
0.00357387 	0.00593362 	0.00788967 	4.68405e-25
0.0040206 	0.00696369 	0.0086016 	-2.64487e-26
0.00446734 	0.008076 	0.00911137 	-6.03773e-25
0.00491407 	0.00885577 	0.00920815 	-9.67995e-25
0.0053608 	0.00976989 	0.00923209 	-1.59004e-24
0.00580754 	0.0103173 	0.00883487 	-1.42144e-24
0.00625427 	0.0109188 	0.00838969 	-5.35416e-25
0.00670101 	0.0113078 	0.00766221 	-6.56458e-27
0.00714774 	0.0115368 	0.00682287 	4.53876e-25
0.00759447 	0.0118078 	0.00589351 	8.9104e-25
0.00804121 	0.0117737 	0.00482843 	3.11187e-25
0.00848794 	0.0119393 	0.00376731 	7.01623e-26
0.00893467 	0.0117543 	0.00259063 	1.44361e-25
0.00938141 	0.0117528 	0.00144743 	9.25175e-25
0.00982814 	0.011483 	0.000233701 	9.67848e-25
0.0102749 	0.0112703 	-0.000925669 	1.85823e-24
0.0107216 	0.0109373 	-0.00211539 	2.02945e-24
0.0111683 	0.0104682 	-0.003203 	1.07349e-24
0.0116151 	0.0100665 	-0.00427801 	9.95734e-25
0.0120618 	0.0094217 	-0.00521905 	2.4826e-25
0.0125085 	0.0089338 	-0.00610889 	7.06841e-26
0.0129553 	0.0081807 	-0.00683588 	-1.16981e-25
0.013402 	0.00756822 	-0.00746928 	0
0.0138487 	0.00677896 	-0.007932 	-5.46036e-26
0.0142955 	0.00602234 	-0.00825894 	0
0.0147422 	0.00521048 	-0.00844832 	-5.67513e-27
0.0151889 	0.00433544 	-0.00849258 	-1.78045e-26
0.0156357 	0.00357646 	-0.00846743 	0
0.0160824 	0.00283819 	-0.00838163 	0
0.0165291 	0.00213225 	-0.00812665 	0
0.0169759 	0.00126928 	-0.00763301 	0
0.0174226 	0.000514043 	-0.0066658 	1.3767e-26
0.0178693 	0.000155744 	-0.00437834 	6.55158e-26
0.0183161 	4.71759e-05 	-0.00150654 	1.21861e-25
0.0187628 	-4.8784e-06 	-6.38323e-05 	1.15735e-25
0.0192095 	-2.21773e-06 	-3.46515e-05 	5.70511e-26
0.0196563 	-1.07688e-07 	-4.4066e-06 	8.24457e-27
0.020103 	1.49445e-07 	-8.65225e-07 	1.42247e-27
0.0205497 	1.55994e-07 	-7.96967e-07 	2.80027e-28
0.0209965 	1.15942e-07 	-7.26854e-07 	1.50495e-28
0.0214432 	8.28359e-08 	-6.81243e-07 	0
0.0218899 	5.19461e-08 	-6.32069e-07 	0
0.0223367 	2.59487e-08 	-5.95564e-07 	0
0.0227834 	6.68828e-09 	-5.58021e-07 	0
0.0232302 	-1.26662e-08 	-5.28179e-07 	0
0.0236769 	-2.52167e-08 	-4.9925e-07 	0
0.0241236 	-3.90532e-08 	-4.74087e-07 	0
0.0245704 	-4.78422e-08 	-4.51706e-07 	0
0.0250171 	-5.73423e-08 	-4.30031e-07 	0
0.0254638 	-6.35738e-08 	-4.12197e-07 	0
0.0259106 	-6.9597e-08 	-3.94106e-07 	0
0.0263573 	-7.45423e-08 	-3.78959e-07 	0
0.026804 	-7.82227e-08 	-3.63806e-07 	0
0.0272508 	-8.20787e-08 	-3.50634e-07 	0
0.0276975 	-8.43239e-08 	-3.37885e-07 	0
0.0281442 	-8.71439e-08 	-3.26259e-07 	-3.75122e-29
0.028591 	-8.87043e-08 	-3.15568e-07 	0
0.0290377 	-9.0546e-08 	-3.05171e-07 	-1.25624e-28
0.0294844 	-9.16044e-08 	-2.96071e-07 	0
0.0299312 	-9.26281e-08 	-2.86943e-07 	-5.32033e-29
0.0303779 	-9.33981e-08 	-2.78917e-07 	0
0.0308246 	-9.37957e-08 	-2.70938e-07 	-2.43979e-29
0.0312714 	-9.43365e-08 	-2.63714e-07 	-3.96826e-30
0.0317181 	-9.43037e-08 	-2.56698e-07 	-1.72208e-30
0.0321648 	-9.457e-08 	-2.50136e-07 	-2.6644e-29
0.0326116 	-9.43767e-08 	-2.43978e-07 	0
0.0330583 	-9.43366e-08 	-2.3797e-07 	4.42451e-29
0.033505 	-9.40227e-08 	-2.32514e-07 	0
0.0339518 	-9.37182e-08 	-2.2706e-07 	4.61642e-29
0.0343985 	-9.33277e-08 	-2.22126e-07 	0
0.0348452 	-9.2803e-08 	-2.17215e-07 	0
0.035292 	-9.23637e-08 	-2.12663e-07 	0
0.0357387 	-9.16751e-08 	-2.08216e-07 	0
0.0361854 	-9.11445e-08 	-2.0399e-07 	0
0.0366322 	-9.04089e-08 	-1.9996e-07 	0
0.0370789 	-8.97687e-08 	-1.96018e-07 	0
0.0375256 	-8.90075e-08 	-1.92344e-07 	0
0.0379724 	-8.82654e-08 	-1.88674e-07 	0
0.0384191 	-8.7488e-08 	-1.85285e-07 	0
0.0388658 	-8.66578e-08 	-1.81904e-07 	0
0.0393126 	-8.58759e-08 	-1.78717e-07 	0
0.0397593 	-8.49798e-08 	-1.75589e-07 	-6.92921e-30
0.040206 	-8.41723e-08 	-1.7258e-07 	-1.1803e-29
0.0406528 	-8.32605e-08 	-1.69678e-07 	0
0.0410995 	-8.24139e-08 	-1.6683e-07 	-5.25701e-29
0.0415462 	-8.15068e-08 	-1.64127e-07 	0
0.041993 	-8.06189e-08 	-1.61427e-07 	-1.36914e-30
0.0424397 	-7.97182e-08 	-1.58896e-07 	0
0.0428864 	-7.87957e-08 	-1.56366e-07 	4.52661e-29
0.0433332 	-7.79054e-08 	-1.53953e-07 	-5.1082e-30
0.0437799 	-7.69585e-08 	-1.51575e-07 	-4.91662e-29
0.0442266 	-7.60684e-08 	-1.49269e-07 	-4.92163e-29
0.0446734 	-7.51195e-08 	-1.47027e-07 	-9.35135e-29
0.0451201 	-7.42199e-08 	-1.4482e-07 	-1.37222e-28
0.0455668 	-7.32874e-08 	-1.42702e-07 	-6.49397e-29
0.0460136 	-7.23725e-08 	-1.40587e-07 	-7.95882e-29
0.0464603 	-7.14567e-08 	-1.38579e-07 	-2.85355e-29
0.046907 	-7.05318e-08 	-1.36571e-07 	0
