0 	508 	-8.46366e-05
0.000446734 	507.201 	-8.44238e-05
0.000893467 	507.278 	-8.40501e-05
0.0013402 	507.806 	-8.34338e-05
0.00178693 	507.966 	-8.31666e-05
0.00223367 	507.844 	-8.28628e-05
0.0026804 	507.713 	-8.37078e-05
0.00312714 	507.561 	-8.50163e-05
0.00357387 	507.481 	-8.71938e-05
0.0040206 	507.507 	-9.08235e-05
0.00446734 	507.538 	-9.39309e-05
0.00491407 	507.485 	-9.91043e-05
0.0053608 	507.402 	-0.000103023
0.00580754 	507.315 	-0.000108568
0.00625427 	507.246 	-0.000112861
0.00670101 	507.173 	-0.000117586
0.00714774 	507.079 	-0.000121472
0.00759447 	507.024 	-0.000124419
0.00804121 	506.995 	-0.000127104
0.00848794 	506.957 	-0.000127952
0.00893467 	506.897 	-0.000128666
0.00938141 	506.815 	-0.00012759
0.00982814 	506.762 	-0.00012597
0.0102749 	506.728 	-0.000123141
0.0107216 	506.666 	-0.000119273
0.0111683 	506.585 	-0.000115006
0.0116151 	506.51 	-0.000109404
0.0120618 	506.427 	-0.000104167
0.0125085 	506.355 	-9.75762e-05
0.0129553 	506.24 	-9.18414e-05
0.013402 	506.123 	-8.53371e-05
0.0138487 	506.045 	-7.95209e-05
0.0142955 	505.988 	-7.41191e-05
0.0147422 	505.881 	-6.89578e-05
0.0151889 	505.734 	-6.5465e-05
0.0156357 	505.62 	-6.15825e-05
0.0160824 	505.52 	-5.93206e-05
0.0165291 	505.437 	-5.69648e-05
0.0169759 	505.335 	-5.63885e-05
0.0174226 	505.238 	-5.55546e-05
0.0178693 	505.113 	-5.43333e-05
0.0183161 	504.988 	-5.24974e-05
0.0187628 	504.93 	-5.19302e-05
0.0192095 	504.931 	-5.21209e-05
0.0196563 	504.933 	-5.25123e-05
0.020103 	504.934 	-5.4199e-05
0.0205497 	504.936 	-5.50716e-05
0.0209965 	504.937 	-5.60673e-05
0.0214432 	504.939 	-5.65225e-05
0.0218899 	504.94 	-5.6906e-05
0.0223367 	504.941 	-5.71602e-05
0.0227834 	504.942 	-5.71563e-05
0.0232302 	504.943 	-5.72172e-05
0.0236769 	504.944 	-5.7002e-05
0.0241236 	504.944 	-5.68855e-05
0.0245704 	504.945 	-5.65707e-05
0.0250171 	504.946 	-5.62995e-05
0.0254638 	504.946 	-5.59184e-05
0.0259106 	504.947 	-5.55206e-05
0.0263573 	504.948 	-5.5111e-05
0.026804 	504.948 	-5.46256e-05
0.0272508 	504.949 	-5.41876e-05
0.0276975 	504.949 	-5.36531e-05
0.0281442 	504.95 	-5.31797e-05
0.028591 	504.95 	-5.26384e-05
0.0290377 	504.951 	-5.21239e-05
0.0294844 	504.951 	-5.15809e-05
0.0299312 	504.951 	-5.10342e-05
0.0303779 	504.952 	-5.04953e-05
0.0308246 	504.952 	-4.99263e-05
0.0312714 	504.953 	-4.93911e-05
0.0317181 	504.953 	-4.88103e-05
0.0321648 	504.953 	-4.82712e-05
0.0326116 	504.954 	-4.77014e-05
0.0330583 	504.954 	-4.71519e-05
0.033505 	504.954 	-4.65945e-05
0.0339518 	504.955 	-4.6038e-05
0.0343985 	504.955 	-4.54931e-05
0.0348452 	504.955 	-4.49342e-05
0.035292 	504.956 	-4.4401e-05
0.0357387 	504.956 	-4.38429e-05
0.0361854 	504.956 	-4.33148e-05
0.0366322 	504.957 	-4.27708e-05
0.0370789 	504.957 	-4.22438e-05
0.0375256 	504.957 	-4.17156e-05
0.0379724 	504.958 	-4.11903e-05
0.0384191 	504.958 	-4.06772e-05
0.0388658 	504.958 	-4.01569e-05
0.0393126 	504.958 	-3.96568e-05
0.0397593 	504.959 	-3.91428e-05
0.040206 	504.959 	-3.86518e-05
0.0406528 	504.959 	-3.81513e-05
0.0410995 	504.96 	-3.76662e-05
0.0415462 	504.96 	-3.7182e-05
0.041993 	504.96 	-3.67015e-05
0.0424397 	504.96 	-3.62331e-05
0.0428864 	504.961 	-3.57605e-05
0.0433332 	504.961 	-3.5305e-05
0.0437799 	504.961 	-3.4841e-05
0.0442266 	504.962 	-3.43959e-05
0.0446734 	504.962 	-3.39442e-05
0.0451201 	504.962 	-3.3507e-05
0.0455668 	504.962 	-3.30711e-05
0.0460136 	504.963 	-3.26396e-05
0.0464603 	504.963 	-3.22191e-05
0.046907 	504.963 	-3.17963e-05
0.0473538 	504.964 	-3.13883e-05
0.0478005 	504.964 	-3.09747e-05
0.0482472 	504.964 	-3.05774e-05
0.048694 	504.964 	-3.01749e-05
0.0491407 	504.965 	-2.97861e-05
0.0495874 	504.965 	-2.93983e-05
0.0500342 	504.965 	-2.90158e-05
0.0504809 	504.966 	-2.86423e-05
0.0509276 	504.966 	-2.82681e-05
0.0513744 	504.966 	-2.79068e-05
0.0518211 	504.966 	-2.75417e-05
0.0522678 	504.967 	-2.7191e-05
0.0527146 	504.967 	-2.68356e-05
0.0531613 	504.967 	-2.64933e-05
0.053608 	504.968 	-2.61515e-05
0.0540548 	504.968 	-2.58155e-05
0.0545015 	504.968 	-2.54869e-05
0.0549482 	504.968 	-2.51585e-05
0.055395 	504.969 	-2.48415e-05
0.0558417 	504.969 	-2.45218e-05
0.0562884 	504.969 	-2.42149e-05
0.0567352 	504.97 	-2.3904e-05
0.0571819 	504.97 	-2.3605e-05
0.0576286 	504.97 	-2.33061e-05
0.0580754 	504.97 	-2.30135e-05
0.0585221 	504.971 	-2.27267e-05
0.0589688 	504.971 	-2.24407e-05
0.0594156 	504.971 	-2.2165e-05
0.0598623 	504.972 	-2.18872e-05
0.060309 	504.972 	-2.16206e-05
0.0607558 	504.972 	-2.13511e-05
0.0612025 	504.973 	-2.1092e-05
0.0616492 	504.973 	-2.08328e-05
0.062096 	504.973 	-2.058e-05
0.0625427 	504.973 	-2.03318e-05
0.0629894 	504.974 	-2.00848e-05
0.0634362 	504.974 	-1.9847e-05
0.0638829 	504.974 	-1.96077e-05
0.0643296 	504.975 	-1.93781e-05
0.0647764 	504.975 	-1.91464e-05
0.0652231 	504.975 	-1.8924e-05
0.0656698 	504.975 	-1.87012e-05
0.0661166 	504.976 	-1.84849e-05
0.0665633 	504.976 	-1.8272e-05
0.0670101 	504.976 	-1.80608e-05
0.0674568 	504.977 	-1.78576e-05
0.0679035 	504.977 	-1.76534e-05
0.0683503 	504.977 	-1.74578e-05
0.068797 	504.978 	-1.72606e-05
0.0692437 	504.978 	-1.70718e-05
0.0696905 	504.978 	-1.68823e-05
0.0701372 	504.979 	-1.66992e-05
0.0705839 	504.979 	-1.65187e-05
0.0710307 	504.979 	-1.63405e-05
0.0714774 	504.979 	-1.61688e-05
0.0719241 	504.98 	-1.59966e-05
0.0723709 	504.98 	-1.58322e-05
0.0728176 	504.98 	-1.56665e-05
0.0732643 	504.981 	-1.55084e-05
0.0737111 	504.981 	-1.53495e-05
0.0741578 	504.981 	-1.51968e-05
0.0746045 	504.982 	-1.50461e-05
0.0750513 	504.982 	-1.48979e-05
0.075498 	504.982 	-1.47551e-05
0.0759447 	504.983 	-1.46124e-05
0.0763915 	504.983 	-1.44765e-05
0.0768382 	504.983 	-1.43398e-05
0.0772849 	504.984 	-1.42098e-05
0.0777317 	504.984 	-1.40792e-05
0.0781784 	504.984 	-1.39543e-05
0.0786251 	504.984 	-1.3831e-05
0.0790719 	504.985 	-1.37105e-05
0.0795186 	504.985 	-1.35945e-05
0.0799653 	504.985 	-1.34787e-05
0.0804121 	504.986 	-1.33692e-05
0.0808588 	504.986 	-1.32592e-05
0.0813055 	504.986 	-1.31552e-05
0.0817523 	504.987 	-1.30509e-05
0.082199 	504.987 	-1.29516e-05
0.0826457 	504.987 	-1.28538e-05
0.0830925 	504.988 	-1.27589e-05
0.0835392 	504.988 	-1.26678e-05
0.0839859 	504.988 	-1.25771e-05
0.0844327 	504.989 	-1.24923e-05
0.0848794 	504.989 	-1.2407e-05
0.0853261 	504.989 	-1.23272e-05
0.0857729 	504.99 	-1.22474e-05
0.0862196 	504.99 	-1.21722e-05
0.0866663 	504.99 	-1.20983e-05
0.0871131 	504.991 	-1.20272e-05
0.0875598 	504.991 	-1.19595e-05
0.0880065 	504.991 	-1.18924e-05
0.0884533 	504.992 	-1.18308e-05
0.0889 	504.992 	-1.17688e-05
