0 	506.15 	-1.75429e-05
0.000446734 	506.129 	-1.75671e-05
0.000893467 	506.109 	-1.75913e-05
0.0013402 	506.088 	-1.76362e-05
0.00178693 	506.068 	-1.77008e-05
0.00223367 	506.047 	-1.77657e-05
0.0026804 	506.027 	-1.78482e-05
0.00312714 	506.007 	-1.79306e-05
0.00357387 	505.987 	-1.8005e-05
0.0040206 	505.967 	-1.80725e-05
0.00446734 	505.947 	-1.8138e-05
0.00491407 	505.928 	-1.81642e-05
0.0053608 	505.908 	-1.81903e-05
0.00580754 	505.889 	-1.81929e-05
0.00625427 	505.87 	-1.8177e-05
0.00670101 	505.852 	-1.81596e-05
0.00714774 	505.833 	-1.8124e-05
0.00759447 	505.815 	-1.80883e-05
0.00804121 	505.797 	-1.80579e-05
0.00848794 	505.78 	-1.80311e-05
0.00893467 	505.762 	-1.8007e-05
0.00938141 	505.745 	-1.80078e-05
0.00982814 	505.729 	-1.80085e-05
0.0102749 	505.712 	-1.80281e-05
0.0107216 	505.696 	-1.80596e-05
0.0111683 	505.68 	-1.80942e-05
0.0116151 	505.665 	-1.81499e-05
0.0120618 	505.649 	-1.82056e-05
0.0125085 	505.634 	-1.82713e-05
0.0129553 	505.62 	-1.83426e-05
0.013402 	505.605 	-1.84154e-05
0.0138487 	505.592 	-1.84959e-05
0.0142955 	505.578 	-1.85764e-05
0.0147422 	505.564 	-1.86606e-05
0.0151889 	505.551 	-1.87467e-05
0.0156357 	505.538 	-1.88334e-05
0.0160824 	505.526 	-1.89233e-05
0.0165291 	505.514 	-1.90131e-05
0.0169759 	505.502 	-1.91049e-05
0.0174226 	505.491 	-1.91977e-05
0.0178693 	505.479 	-1.92908e-05
0.0183161 	505.468 	-1.93855e-05
0.0187628 	505.457 	-1.94802e-05
0.0192095 	505.447 	-1.95757e-05
0.0196563 	505.437 	-1.96715e-05
0.020103 	505.427 	-1.97672e-05
0.0205497 	505.417 	-1.98628e-05
0.0209965 	505.408 	-1.99584e-05
0.0214432 	505.398 	-2.00529e-05
0.0218899 	505.389 	-2.0147e-05
0.0223367 	505.38 	-2.02404e-05
0.0227834 	505.372 	-2.03318e-05
0.0232302 	505.363 	-2.04233e-05
0.0236769 	505.355 	-2.05118e-05
0.0241236 	505.347 	-2.05994e-05
0.0245704 	505.339 	-2.06859e-05
0.0250171 	505.331 	-2.0769e-05
0.0254638 	505.323 	-2.08521e-05
0.0259106 	505.315 	-2.09313e-05
0.0263573 	505.308 	-2.10094e-05
0.026804 	505.3 	-2.10859e-05
0.0272508 	505.293 	-2.11587e-05
0.0276975 	505.286 	-2.12314e-05
0.0281442 	505.279 	-2.12998e-05
0.028591 	505.272 	-2.13671e-05
0.0290377 	505.264 	-2.14326e-05
0.0294844 	505.257 	-2.14945e-05
0.0299312 	505.25 	-2.15563e-05
0.0303779 	505.243 	-2.16136e-05
0.0308246 	505.236 	-2.167e-05
0.0312714 	505.229 	-2.17244e-05
0.0317181 	505.223 	-2.1775e-05
0.0321648 	505.216 	-2.18256e-05
0.0326116 	505.209 	-2.18707e-05
0.0330583 	505.202 	-2.19148e-05
0.033505 	505.195 	-2.19559e-05
0.0339518 	505.188 	-2.19921e-05
0.0343985 	505.181 	-2.20283e-05
0.0348452 	505.174 	-2.20558e-05
0.035292 	505.166 	-2.20822e-05
0.0357387 	505.159 	-2.2104e-05
0.0361854 	505.152 	-2.21189e-05
0.0366322 	505.145 	-2.21339e-05
0.0370789 	505.138 	-2.21383e-05
0.0375256 	505.13 	-2.21417e-05
0.0379724 	505.123 	-2.21416e-05
0.0384191 	505.115 	-2.21366e-05
0.0388658 	505.108 	-2.21317e-05
0.0393126 	505.1 	-2.21227e-05
0.0397593 	505.093 	-2.21135e-05
0.040206 	505.085 	-2.20954e-05
0.0406528 	505.077 	-2.20663e-05
0.0410995 	505.069 	-2.20373e-05
0.0415462 	505.054 	-2.19799e-05
0.041993 	505.038 	-2.19213e-05
0.0424397 	505.019 	-2.14708e-05
0.0428864 	504.997 	-2.05871e-05
0.0433332 	504.974 	-1.97033e-05
0.0437799 	504.951 	-1.80413e-05
0.0442266 	504.928 	-1.63694e-05
0.0446734 	504.905 	-1.47153e-05
0.0451201 	504.882 	-1.30788e-05
0.0455668 	504.859 	-1.14425e-05
0.0460136 	504.835 	-9.81613e-06
0.0464603 	504.811 	-8.18979e-06
0.046907 	504.787 	-6.56207e-06
0.0473538 	504.763 	-4.9331e-06
0.0478005 	504.739 	-3.30381e-06
0.0482472 	504.715 	-1.66642e-06
0.048694 	504.691 	-2.90232e-08
0.0491407 	504.666 	1.61409e-06
0.0495874 	504.641 	3.26188e-06
0.0500342 	504.617 	4.91031e-06
0.0504809 	504.592 	6.56838e-06
0.0509276 	504.567 	8.22645e-06
0.0513744 	504.541 	9.88965e-06
0.0518211 	504.516 	1.15567e-05
0.0522678 	504.491 	1.32243e-05
0.0527146 	504.465 	1.48981e-05
0.0531613 	504.439 	1.6572e-05
0.053608 	504.413 	1.82484e-05
0.0540548 	504.387 	1.99265e-05
0.0545015 	504.361 	2.16048e-05
0.0549482 	504.335 	2.32844e-05
0.055395 	504.309 	2.4964e-05
0.0558417 	504.283 	2.66425e-05
0.0562884 	504.256 	2.83204e-05
0.0567352 	504.23 	2.99976e-05
0.0571819 	504.203 	3.16706e-05
0.0576286 	504.176 	3.33436e-05
0.0580754 	504.149 	3.50113e-05
0.0585221 	504.122 	3.66761e-05
0.0589688 	504.095 	3.8339e-05
0.0594156 	504.068 	3.99922e-05
0.0598623 	504.041 	4.16455e-05
0.060309 	504.013 	4.32886e-05
0.0607558 	503.986 	4.49269e-05
0.0612025 	503.958 	4.65617e-05
0.0616492 	503.931 	4.81817e-05
0.062096 	503.903 	4.98016e-05
0.0625427 	503.875 	5.14063e-05
0.0629894 	503.847 	5.30045e-05
0.0634362 	503.819 	5.45973e-05
0.0638829 	503.791 	5.61703e-05
0.0643296 	503.763 	5.77433e-05
0.0647764 	503.735 	5.92957e-05
0.0652231 	503.707 	6.08401e-05
0.0656698 	503.679 	6.2377e-05
0.0661166 	503.65 	6.38895e-05
0.0665633 	503.622 	6.5402e-05
0.0670101 	503.593 	6.68879e-05
0.0674568 	503.565 	6.83651e-05
0.0679035 	503.536 	6.9832e-05
0.0683503 	503.508 	7.12703e-05
0.068797 	503.479 	7.27086e-05
0.0692437 	503.45 	7.41141e-05
0.0696905 	503.421 	7.55101e-05
0.0701372 	503.392 	7.68929e-05
0.0705839 	503.363 	7.8243e-05
0.0710307 	503.334 	7.95932e-05
0.0714774 	503.305 	8.09038e-05
0.0719241 	503.276 	8.22045e-05
0.0723709 	503.247 	8.34886e-05
0.0728176 	503.218 	8.47362e-05
0.0732643 	503.189 	8.59838e-05
0.0737111 	503.16 	8.71845e-05
0.0741578 	503.13 	8.83752e-05
0.0746045 	503.101 	8.95454e-05
0.0750513 	503.072 	9.06753e-05
0.075498 	503.042 	9.18051e-05
0.0759447 	503.013 	9.28799e-05
0.0763915 	502.983 	9.3945e-05
0.0768382 	502.954 	9.4985e-05
0.0772849 	502.924 	9.5981e-05
0.0777317 	502.895 	9.69771e-05
0.0781784 	502.865 	9.79089e-05
0.0786251 	502.836 	9.88316e-05
0.0790719 	502.806 	9.97241e-05
0.0795186 	502.776 	0.000100569
0.0799653 	502.747 	0.000101414
0.0804121 	502.717 	0.000102184
0.0808588 	502.687 	0.000102946
