0 	0 	0 	0
0.000446734 	4.34281e-05 	0.00365341 	-9.74977e-26
0.000893467 	8.51462e-05 	0.00727005 	-1.92112e-25
0.0013402 	4.84479e-05 	0.00970011 	-2.11853e-25
0.00178693 	-5.79099e-05 	0.0110487 	-1.62901e-25
0.00223367 	-0.000167591 	0.0123639 	-1.1142e-25
0.0026804 	-0.000329611 	0.0128854 	-6.57575e-26
0.00312714 	-0.00049163 	0.013407 	-2.00954e-26
0.00357387 	-0.000656042 	0.013804 	-2.55313e-26
0.0040206 	-0.000820342 	0.0140974 	-7.50979e-26
0.00446734 	-0.000984919 	0.0143836 	-1.28141e-25
0.00491407 	-0.00113698 	0.0145264 	-2.00616e-25
0.0053608 	-0.00128904 	0.0146692 	-2.73091e-25
0.00580754 	-0.00143259 	0.0147261 	-2.88466e-25
0.00625427 	-0.00156822 	0.0147155 	-2.61024e-25
0.00670101 	-0.00170314 	0.0146948 	-2.27265e-25
0.00714774 	-0.00182166 	0.014548 	-1.5479e-25
0.00759447 	-0.00194018 	0.0144011 	-8.23155e-26
0.00804121 	-0.00204979 	0.0141925 	-4.15413e-26
0.00848794 	-0.0021524 	0.0139404 	-1.94165e-26
0.00893467 	-0.00225392 	0.013681 	0
0.00938141 	-0.00234237 	0.0133547 	0
0.00982814 	-0.00243082 	0.0130284 	0
0.0102749 	-0.00251181 	0.0126717 	0
0.0107216 	-0.00258768 	0.0122957 	0
0.0111683 	-0.00266233 	0.0119158 	0
0.0116151 	-0.00272698 	0.0115077 	0
0.0120618 	-0.00279163 	0.0110996 	0
0.0125085 	-0.00285014 	0.0106796 	0
0.0129553 	-0.00290497 	0.0102527 	0
0.013402 	-0.00295864 	0.00982461 	0
0.0138487 	-0.00300524 	0.00938925 	0
0.0142955 	-0.00305185 	0.0089539 	0
0.0147422 	-0.0030942 	0.00851843 	0
0.0151889 	-0.00313432 	0.0080828 	0
0.0156357 	-0.00317363 	0.00764821 	0
0.0160824 	-0.003209 	0.00721821 	0
0.0165291 	-0.00324436 	0.00678821 	0
0.0169759 	-0.00327756 	0.00636467 	0
0.0174226 	-0.00330978 	0.005944 	0
0.0178693 	-0.00334165 	0.00552559 	0
0.0183161 	-0.00337218 	0.00511608 	0
0.0187628 	-0.00340272 	0.00470657 	0
0.0192095 	-0.00343299 	0.00430523 	0
0.0196563 	-0.00346318 	0.00390717 	0
0.020103 	-0.00349356 	0.00351149 	0
0.0205497 	-0.00352462 	0.00312402 	0
0.0209965 	-0.00355568 	0.00273654 	0
0.0214432 	-0.00358814 	0.00235552 	0
0.0218899 	-0.00362109 	0.00197683 	0
0.0223367 	-0.00365472 	0.00159968 	0
0.0227834 	-0.00369034 	0.00122729 	0
0.0232302 	-0.00372597 	0.000854897 	0
0.0236769 	-0.00376419 	0.000485023 	0
0.0241236 	-0.00380322 	0.000115993 	0
0.0245704 	-0.00384339 	-0.000253011 	0
0.0250171 	-0.00388651 	-0.000621738 	0
0.0254638 	-0.00392963 	-0.000990465 	0
0.0259106 	-0.00397627 	-0.0013614 	0
0.0263573 	-0.00402381 	-0.00173286 	0
0.026804 	-0.00407272 	-0.00210604 	0
0.0272508 	-0.00412467 	-0.00248304 	0
0.0276975 	-0.00417661 	-0.00286003 	0
0.0281442 	-0.00423205 	-0.00324348 	0
0.028591 	-0.00428824 	-0.00362833 	0
0.0290377 	-0.00434572 	-0.00401632 	0
0.0294844 	-0.00440575 	-0.00441062 	0
0.0299312 	-0.00446578 	-0.00480492 	0
0.0303779 	-0.00452852 	-0.00520775 	0
0.0308246 	-0.00459172 	-0.00561215 	0
0.0312714 	-0.00465573 	-0.00601995 	0
0.0317181 	-0.00472113 	-0.00643389 	0
0.0321648 	-0.00478653 	-0.00684784 	0
0.0326116 	-0.00485272 	-0.00726831 	0
0.0330583 	-0.004919 	-0.00768976 	0
0.033505 	-0.004985 	-0.00811265 	0
0.0339518 	-0.00505051 	-0.00853785 	0
0.0343985 	-0.00511601 	-0.00896305 	0
0.0348452 	-0.00517899 	-0.00938646 	0
0.035292 	-0.00524168 	-0.00980962 	0
0.0357387 	-0.00530215 	-0.0102287 	0
0.0361854 	-0.00535949 	-0.0106416 	0
0.0366322 	-0.00541683 	-0.0110546 	0
0.0370789 	-0.00546625 	-0.011448 	0
0.0375256 	-0.00551505 	-0.0118396 	0
0.0379724 	-0.00555827 	-0.0122157 	1.15416e-26
0.0384191 	-0.00559438 	-0.012571 	4.02099e-26
0.0388658 	-0.00563049 	-0.0129264 	6.88783e-26
0.0393126 	-0.00564956 	-0.0132295 	9.25047e-26
0.0397593 	-0.00566779 	-0.0135294 	1.17067e-25
