0 	506.15 	-2.37501e-05
0.000446734 	506.121 	-2.40947e-05
0.000893467 	506.092 	-2.44441e-05
0.0013402 	506.064 	-2.51525e-05
0.00178693 	506.035 	-2.62045e-05
0.00223367 	506.006 	-2.72726e-05
0.0026804 	505.978 	-2.9053e-05
0.00312714 	505.95 	-3.08335e-05
0.00357387 	505.923 	-3.30108e-05
0.0040206 	505.896 	-3.5532e-05
0.00446734 	505.87 	-3.8087e-05
0.00491407 	505.845 	-4.12831e-05
0.0053608 	505.82 	-4.44792e-05
0.00580754 	505.797 	-4.79735e-05
0.00625427 	505.774 	-5.16978e-05
0.00670101 	505.752 	-5.54491e-05
0.00714774 	505.732 	-5.95106e-05
0.00759447 	505.712 	-6.35722e-05
0.00804121 	505.694 	-6.77232e-05
0.00848794 	505.677 	-7.19338e-05
0.00893467 	505.66 	-7.61454e-05
0.00938141 	505.645 	-8.03474e-05
0.00982814 	505.631 	-8.45494e-05
0.0102749 	505.618 	-8.8673e-05
0.0107216 	505.606 	-9.27442e-05
0.0111683 	505.595 	-9.67893e-05
0.0116151 	505.586 	-0.000100639
0.0120618 	505.576 	-0.000104489
0.0125085 	505.568 	-0.000108158
0.0129553 	505.561 	-0.000111721
0.013402 	505.554 	-0.000115237
0.0138487 	505.549 	-0.000118472
0.0142955 	505.543 	-0.000121707
0.0147422 	505.539 	-0.000124711
0.0151889 	505.535 	-0.000127594
0.0156357 	505.532 	-0.000130415
0.0160824 	505.53 	-0.000132939
0.0165291 	505.527 	-0.000135462
0.0169759 	505.526 	-0.000137741
0.0174226 	505.525 	-0.000139907
0.0178693 	505.524 	-0.000142005
0.0183161 	505.524 	-0.000143823
0.0187628 	505.523 	-0.000145641
0.0192095 	505.524 	-0.000147221
0.0196563 	505.524 	-0.000148704
0.020103 	505.525 	-0.000150116
0.0205497 	505.526 	-0.000151278
0.0209965 	505.527 	-0.000152439
0.0214432 	505.528 	-0.000153374
0.0218899 	505.529 	-0.000154227
0.0223367 	505.531 	-0.000155005
0.0227834 	505.532 	-0.000155558
0.0232302 	505.534 	-0.000156111
0.0236769 	505.536 	-0.000156441
0.0241236 	505.537 	-0.000156701
0.0245704 	505.539 	-0.000156882
0.0250171 	505.54 	-0.000156854
0.0254638 	505.542 	-0.000156825
0.0259106 	505.543 	-0.000156567
0.0263573 	505.545 	-0.000156247
0.026804 	505.546 	-0.000155838
0.0272508 	505.547 	-0.000155221
0.0276975 	505.548 	-0.000154604
0.0281442 	505.549 	-0.000153738
0.028591 	505.55 	-0.000152815
0.0290377 	505.55 	-0.000151787
0.0294844 	505.55 	-0.000150545
0.0299312 	505.55 	-0.000149303
0.0303779 	505.549 	-0.000147783
0.0308246 	505.549 	-0.00014621
0.0312714 	505.548 	-0.000144515
0.0317181 	505.546 	-0.000142596
0.0321648 	505.545 	-0.000140678
0.0326116 	505.542 	-0.000138452
0.0330583 	505.54 	-0.000136179
0.033505 	505.536 	-0.00013377
0.0339518 	505.533 	-0.000131136
0.0343985 	505.529 	-0.000128503
0.0348452 	505.524 	-0.000125554
0.035292 	505.519 	-0.000122565
0.0357387 	505.513 	-0.00011944
0.0361854 	505.506 	-0.000116113
0.0366322 	505.5 	-0.000112786
0.0370789 	505.491 	-0.00010918
0.0375256 	505.483 	-0.000105549
0.0379724 	505.474 	-0.000101811
0.0384191 	505.464 	-9.79309e-05
0.0388658 	505.454 	-9.40505e-05
0.0393126 	505.442 	-9.00144e-05
0.0397593 	505.431 	-8.59675e-05
0.040206 	505.418 	-8.18966e-05
0.0406528 	505.404 	-7.7794e-05
0.0410995 	505.391 	-7.36914e-05
0.0415462 	505.375 	-6.9667e-05
0.041993 	505.36 	-6.56435e-05
0.0424397 	505.344 	-6.17293e-05
0.0428864 	505.327 	-5.79299e-05
0.0433332 	505.309 	-5.41315e-05
0.0437799 	505.291 	-5.07047e-05
0.0442266 	505.272 	-4.72803e-05
0.0446734 	505.253 	-4.41321e-05
0.0451201 	505.233 	-4.12466e-05
0.0455668 	505.214 	-3.83808e-05
0.0460136 	505.193 	-3.60864e-05
0.0464603 	505.173 	-3.37886e-05
0.046907 	505.152 	-3.19123e-05
0.0473538 	505.13 	-3.04302e-05
0.0478005 	505.109 	-2.90103e-05
0.0482472 	505.086 	-3.0517e-05
0.048694 	505.063 	-3.20237e-05
0.0491407 	505.037 	-3.32722e-05
0.0495874 	505.007 	-3.36886e-05
0.0500342 	504.978 	-3.36546e-05
0.0504809 	504.945 	-3.08514e-05
0.0509276 	504.911 	-2.80481e-05
0.0513744 	504.878 	-2.55978e-05
0.0518211 	504.845 	-2.34581e-05
0.0522678 	504.812 	-2.13564e-05
0.0527146 	504.779 	-1.97108e-05
0.0531613 	504.746 	-1.80651e-05
0.053608 	504.713 	-1.65676e-05
0.0540548 	504.68 	-1.51736e-05
0.0545015 	504.647 	-1.37983e-05
0.0549482 	504.614 	-1.25887e-05
0.055395 	504.581 	-1.13792e-05
0.0558417 	504.549 	-1.02632e-05
0.0562884 	504.516 	-9.20628e-06
0.0567352 	504.483 	-8.1653e-06
0.0571819 	504.45 	-7.23752e-06
0.0576286 	504.417 	-6.30974e-06
0.0580754 	504.385 	-5.45159e-06
0.0585221 	504.352 	-4.63372e-06
0.0589688 	504.319 	-3.82932e-06
0.0594156 	504.287 	-3.10547e-06
0.0598623 	504.254 	-2.38162e-06
0.060309 	504.221 	-1.71059e-06
0.0607558 	504.189 	-1.06767e-06
0.0612025 	504.156 	-4.3611e-07
0.0616492 	504.123 	1.36719e-07
0.062096 	504.091 	7.09547e-07
0.0625427 	504.058 	1.24136e-06
0.0629894 	504.026 	1.75311e-06
0.0634362 	503.993 	2.25519e-06
0.0638829 	503.961 	2.71345e-06
0.0643296 	503.928 	3.17171e-06
0.0647764 	503.896 	3.59748e-06
0.0652231 	503.863 	4.00868e-06
0.0656698 	503.831 	4.41158e-06
0.0661166 	503.798 	4.78118e-06
0.0665633 	503.766 	5.15078e-06
0.0670101 	503.733 	5.49423e-06
0.0674568 	503.701 	5.82693e-06
0.0679035 	503.668 	6.15246e-06
0.0683503 	503.636 	6.45229e-06
0.068797 	503.603 	6.75212e-06
0.0692437 	503.571 	7.03057e-06
0.0696905 	503.539 	7.301e-06
0.0701372 	503.506 	7.56518e-06
0.0705839 	503.474 	7.8092e-06
0.0710307 	503.441 	8.05323e-06
0.0714774 	503.409 	8.27947e-06
0.0719241 	503.377 	8.49968e-06
0.0723709 	503.344 	8.71435e-06
0.0728176 	503.312 	8.91297e-06
0.0732643 	503.28 	9.11159e-06
0.0737111 	503.247 	9.29512e-06
0.0741578 	503.215 	9.47408e-06
0.0746045 	503.183 	9.64801e-06
0.0750513 	503.15 	9.80895e-06
0.075498 	503.118 	9.96989e-06
0.0759447 	503.086 	1.01177e-05
0.0763915 	503.053 	1.0262e-05
0.0768382 	503.021 	1.04017e-05
0.0772849 	502.989 	1.05307e-05
0.0777317 	502.957 	1.06596e-05
0.0781784 	502.924 	1.07768e-05
0.0786251 	502.892 	1.08913e-05
0.0790719 	502.86 	1.10014e-05
0.0795186 	502.827 	1.11024e-05
0.0799653 	502.795 	1.12034e-05
0.0804121 	502.763 	1.12935e-05
0.0808588 	502.731 	1.13816e-05
0.0813055 	502.698 	1.14652e-05
0.0817523 	502.666 	1.1541e-05
0.082199 	502.634 	1.16168e-05
0.0826457 	502.601 	1.16821e-05
0.0830925 	502.569 	1.17459e-05
0.0835392 	502.537 	1.18051e-05
0.0839859 	502.505 	1.18573e-05
0.0844327 	502.472 	1.19095e-05
0.0848794 	502.44 	1.19511e-05
0.0853261 	502.408 	1.19918e-05
0.0857729 	502.376 	1.20275e-05
0.0862196 	502.343 	1.20567e-05
0.0866663 	502.311 	1.2086e-05
0.0871131 	502.279 	1.21041e-05
0.0875598 	502.247 	1.21218e-05
0.0880065 	502.214 	1.21338e-05
0.0884533 	502.182 	1.21398e-05
0.0889 	502.15 	1.21457e-05
