0 	506.15 	4.4783e-05
0.000446734 	506.143 	4.47808e-05
0.000893467 	506.136 	4.47787e-05
0.0013402 	506.13 	4.47773e-05
0.00178693 	506.123 	4.47767e-05
0.00223367 	506.116 	4.47764e-05
0.0026804 	506.11 	4.4785e-05
0.00312714 	506.103 	4.47937e-05
0.00357387 	506.097 	4.48091e-05
0.0040206 	506.09 	4.48302e-05
0.00446734 	506.084 	4.48522e-05
0.00491407 	506.078 	4.48897e-05
0.0053608 	506.071 	4.49272e-05
0.00580754 	506.065 	4.49761e-05
0.00625427 	506.059 	4.50339e-05
0.00670101 	506.053 	4.50929e-05
0.00714774 	506.047 	4.51682e-05
0.00759447 	506.042 	4.52435e-05
0.00804121 	506.036 	4.53194e-05
0.00848794 	506.03 	4.53957e-05
0.00893467 	506.025 	4.54687e-05
0.00938141 	506.02 	4.55112e-05
0.00982814 	506.014 	4.55537e-05
0.0102749 	506.009 	4.55444e-05
0.0107216 	506.004 	4.55022e-05
0.0111683 	505.999 	4.54422e-05
0.0116151 	505.994 	4.52582e-05
0.0120618 	505.99 	4.50742e-05
0.0125085 	505.985 	4.47684e-05
0.0129553 	505.98 	4.43934e-05
0.013402 	505.976 	4.39854e-05
0.0138487 	505.972 	4.33904e-05
0.0142955 	505.967 	4.27955e-05
0.0147422 	505.963 	4.20533e-05
0.0151889 	505.959 	4.12362e-05
0.0156357 	505.955 	4.03845e-05
0.0160824 	505.952 	3.93697e-05
0.0165291 	505.948 	3.8355e-05
0.0169759 	505.944 	3.72362e-05
0.0174226 	505.941 	3.60701e-05
0.0178693 	505.938 	3.48861e-05
0.0183161 	505.934 	3.36301e-05
0.0187628 	505.931 	3.23741e-05
0.0192095 	505.928 	3.1103e-05
0.0196563 	505.925 	2.98259e-05
0.020103 	505.923 	2.85597e-05
0.0205497 	505.92 	2.73315e-05
0.0209965 	505.917 	2.61033e-05
0.0214432 	505.915 	2.496e-05
0.0218899 	505.912 	2.38468e-05
0.0223367 	505.91 	2.2777e-05
0.0227834 	505.908 	2.18372e-05
0.0232302 	505.905 	2.08975e-05
0.0236769 	505.903 	2.01265e-05
0.0241236 	505.901 	1.94081e-05
0.0245704 	505.899 	1.87605e-05
0.0250171 	505.897 	1.82994e-05
0.0254638 	505.895 	1.78384e-05
0.0259106 	505.893 	1.75973e-05
0.0263573 	505.891 	1.74157e-05
0.026804 	505.888 	1.73204e-05
0.0272508 	505.886 	1.74267e-05
0.0276975 	505.884 	1.7533e-05
0.0281442 	505.881 	1.787e-05
0.028591 	505.879 	1.82602e-05
0.0290377 	505.876 	1.8737e-05
0.0294844 	505.873 	1.93939e-05
0.0299312 	505.87 	2.00509e-05
0.0303779 	505.867 	2.09068e-05
0.0308246 	505.864 	2.18015e-05
0.0312714 	505.86 	2.27653e-05
0.0317181 	505.856 	2.38579e-05
0.0321648 	505.852 	2.49504e-05
0.0326116 	505.847 	2.61714e-05
0.0330583 	505.841 	2.7413e-05
0.033505 	505.836 	2.86896e-05
0.0339518 	505.83 	3.00247e-05
0.0343985 	505.823 	3.13598e-05
0.0348452 	505.816 	3.27252e-05
0.035292 	505.808 	3.40945e-05
0.0357387 	505.8 	3.54536e-05
0.0361854 	505.791 	3.67974e-05
0.0366322 	505.782 	3.81413e-05
0.0370789 	505.771 	3.94111e-05
0.0375256 	505.76 	4.06739e-05
0.0379724 	505.748 	4.18825e-05
0.0384191 	505.735 	4.30178e-05
0.0388658 	505.722 	4.41531e-05
0.0393126 	505.708 	4.51393e-05
0.0397593 	505.693 	4.61155e-05
0.040206 	505.677 	4.70142e-05
0.0406528 	505.66 	4.78183e-05
0.0410995 	505.643 	4.86224e-05
0.0415462 	505.624 	4.92666e-05
0.041993 	505.605 	4.99046e-05
0.0424397 	505.585 	5.04732e-05
0.0428864 	505.564 	5.09654e-05
0.0433332 	505.544 	5.14575e-05
0.0437799 	505.521 	5.18319e-05
0.0442266 	505.499 	5.22048e-05
0.0446734 	505.475 	5.253e-05
0.0451201 	505.452 	5.28076e-05
0.0455668 	505.428 	5.30842e-05
0.0460136 	505.403 	5.3283e-05
0.0464603 	505.378 	5.34818e-05
0.046907 	505.352 	5.36446e-05
0.0473538 	505.326 	5.37747e-05
0.0478005 	505.3 	5.39027e-05
0.0482472 	505.274 	5.39748e-05
0.048694 	505.247 	5.40469e-05
0.0491407 	505.22 	5.40951e-05
0.0495874 	505.193 	5.41238e-05
0.0500342 	505.166 	5.41506e-05
0.0504809 	505.139 	5.41484e-05
0.0509276 	505.112 	5.41462e-05
0.0513744 	505.082 	5.41629e-05
0.0518211 	505.051 	5.41936e-05
0.0522678 	505.019 	5.41072e-05
0.0527146 	504.983 	5.27999e-05
0.0531613 	504.947 	5.14926e-05
0.053608 	504.911 	4.93582e-05
0.0540548 	504.875 	4.66725e-05
0.0545015 	504.839 	4.39893e-05
0.0549482 	504.803 	4.13258e-05
0.055395 	504.767 	3.86623e-05
0.0558417 	504.731 	3.60235e-05
0.0562884 	504.695 	3.33995e-05
0.0567352 	504.659 	3.07826e-05
0.0571819 	504.623 	2.82101e-05
0.0576286 	504.588 	2.56376e-05
0.0580754 	504.552 	2.31037e-05
0.0585221 	504.516 	2.05906e-05
0.0589688 	504.48 	1.8088e-05
0.0594156 	504.445 	1.56396e-05
0.0598623 	504.409 	1.31912e-05
0.060309 	504.373 	1.07889e-05
0.0607558 	504.338 	8.40868e-06
0.0612025 	504.302 	6.04168e-06
0.0616492 	504.266 	3.7319e-06
0.062096 	504.231 	1.42212e-06
0.0625427 	504.195 	-8.37343e-07
0.0629894 	504.16 	-3.07524e-06
0.0634362 	504.125 	-5.29764e-06
0.0638829 	504.089 	-7.46262e-06
0.0643296 	504.054 	-9.62761e-06
0.0647764 	504.019 	-1.17392e-05
0.0652231 	503.983 	-1.38304e-05
0.0656698 	503.948 	-1.59041e-05
0.0661166 	503.913 	-1.79209e-05
0.0665633 	503.878 	-1.99378e-05
0.0670101 	503.843 	-2.18983e-05
0.0674568 	503.807 	-2.384e-05
