0 	0 	0 	0
0.000446734 	-1.55805e-05 	-0.000101275 	7.21432e-26
0.000893467 	-3.11611e-05 	-0.00020255 	1.44286e-25
0.0013402 	-4.96687e-05 	-0.000284234 	2.53102e-25
0.00178693 	-7.09605e-05 	-0.000347283 	3.96803e-25
0.00223367 	-9.19318e-05 	-0.000409091 	5.3512e-25
0.0026804 	-0.0001004 	-0.000422496 	4.63495e-25
0.00312714 	-0.000108868 	-0.000435901 	3.9187e-25
0.00357387 	-9.95315e-05 	-0.000416802 	2.43354e-25
0.0040206 	-7.48752e-05 	-0.000369735 	2.86763e-26
0.00446734 	-4.74574e-05 	-0.00031915 	-1.77019e-25
0.00491407 	3.24292e-05 	-0.000201744 	-2.1204e-25
0.0053608 	0.000112316 	-8.43385e-05 	-2.4706e-25
0.00580754 	0.000235914 	7.61096e-05 	-1.66015e-25
0.00625427 	0.000393509 	0.000270035 	5.30474e-27
0.00670101 	0.000558301 	0.000469476 	1.76378e-25
0.00714774 	0.000811847 	0.000736944 	3.44409e-25
0.00759447 	0.00106539 	0.00100441 	5.1244e-25
0.00804121 	0.0013784 	0.0013044 	5.22803e-25
0.00848794 	0.00173316 	0.00162723 	4.22461e-25
0.00893467 	0.00209675 	0.00195229 	3.29394e-25
0.00938141 	0.00253982 	0.00229736 	3.01798e-25
0.00982814 	0.00298289 	0.00264244 	2.74201e-25
0.0102749 	0.00346285 	0.00297673 	4.16861e-25
0.0107216 	0.00396613 	0.0033042 	6.67233e-25
0.0111683 	0.00447261 	0.00362498 	8.68573e-25
0.0116151 	0.00500141 	0.00389896 	7.26692e-25
0.0120618 	0.00553021 	0.00417293 	5.8481e-25
0.0125085 	0.00605452 	0.00439718 	2.32765e-25
0.0129553 	0.00657628 	0.00459317 	-2.38786e-25
0.013402 	0.00709324 	0.00477582 	-6.71974e-25
0.0138487 	0.00758304 	0.00488293 	-8.87769e-25
0.0142955 	0.00807283 	0.00499004 	-1.10357e-24
0.0147422 	0.00853113 	0.00503881 	-1.0223e-24
0.0151889 	0.00897338 	0.00505786 	-7.89708e-25
0.0156357 	0.00940605 	0.00506304 	-4.97798e-25
0.0160824 	0.00979351 	0.00500278 	7.37409e-26
0.0165291 	0.010181 	0.00494252 	6.4528e-25
0.0169759 	0.0105299 	0.00483655 	8.16037e-25
0.0174226 	0.0108614 	0.00470979 	8.04621e-25
0.0178693 	0.0111821 	0.00457251 	7.31529e-25
0.0183161 	0.01146 	0.00439313 	4.11735e-25
0.0187628 	0.0117378 	0.00421375 	9.19408e-26
0.0192095 	0.0119804 	0.0040062 	0
0.0196563 	0.0122087 	0.00378727 	0
0.020103 	0.0124268 	0.003562 	-8.4494e-26
0.0205497 	0.0126098 	0.00331488 	-4.60023e-25
0.0209965 	0.0127929 	0.00306776 	-8.35552e-25
0.0214432 	0.0129454 	0.00280678 	-1.34956e-24
0.0218899 	0.0130871 	0.00254087 	-1.91285e-24
0.0223367 	0.0132193 	0.00227217 	-2.30705e-24
0.0227834 	0.0133228 	0.00199507 	-2.19398e-24
0.0232302 	0.0134262 	0.00171797 	-2.08091e-24
0.0236769 	0.0135022 	0.00143701 	-1.3797e-24
0.0241236 	0.0135697 	0.00115485 	-4.95293e-25
0.0245704 	0.0136276 	0.000872684 	3.28003e-25
0.0250171 	0.0136603 	0.000590515 	9.90199e-25
0.0254638 	0.0136931 	0.000308347 	1.6524e-24
0.0259106 	0.0136988 	2.96141e-05 	1.69699e-24
0.0263573 	0.0136973 	-0.000248191 	1.57494e-24
0.026804 	0.0136854 	-0.000523457 	1.42711e-24
0.0272508 	0.0136493 	-0.0007928 	1.21912e-24
0.0276975 	0.0136131 	-0.00106214 	1.01113e-24
0.0281442 	0.0135483 	-0.00132126 	1.03444e-24
0.028591 	0.0134768 	-0.00157802 	1.11112e-24
0.0290377 	0.0133935 	-0.00182929 	1.0793e-24
0.0294844 	0.0132856 	-0.00206917 	8.22149e-25
0.0299312 	0.0131777 	-0.00230904 	5.64996e-25
0.0303779 	0.0130382 	-0.00253092 	-3.64462e-26
0.0308246 	0.0128926 	-0.0027493 	-7.04691e-25
0.0312714 	0.0127334 	-0.00295841 	-1.11616e-24
0.0317181 	0.0125488 	-0.00315028 	-1.05076e-24
0.0321648 	0.0123643 	-0.00334216 	-9.85358e-25
0.0326116 	0.0121453 	-0.00350644 	-3.45469e-25
0.0330583 	0.0119208 	-0.00366633 	3.86005e-25
0.033505 	0.0116811 	-0.00381198 	8.88667e-25
0.0339518 	0.0114158 	-0.00393389 	1.00997e-24
0.0343985 	0.0111505 	-0.0040558 	1.13128e-24
0.0348452 	0.0108485 	-0.00413831 	7.48067e-25
0.035292 	0.0105419 	-0.00421582 	3.00898e-25
0.0357387 	0.0102188 	-0.00427299 	3.49326e-26
0.0361854 	0.00987099 	-0.00429965 	4.07722e-26
0.0366322 	0.00952317 	-0.00432631 	4.66117e-26
0.0370789 	0.00913943 	-0.00430164 	3.48608e-25
0.0375256 	0.00875225 	-0.00427204 	6.79002e-25
0.0379724 	0.00835056 	-0.00421741 	7.99288e-25
0.0384191 	0.00792922 	-0.00412891 	6.35307e-25
0.0388658 	0.00750789 	-0.00404041 	4.71327e-25
0.0393126 	0.00706406 	-0.00389878 	8.45004e-26
0.0397593 	0.00661874 	-0.0037536 	-3.17182e-25
0.040206 	0.00616974 	-0.00358677 	-5.47519e-25
0.0406528 	0.00571625 	-0.0033935 	-5.68435e-25
0.0410995 	0.00526276 	-0.00320023 	-5.8935e-25
0.0415462 	0.00482085 	-0.00297506 	-4.30219e-25
0.041993 	0.0043794 	-0.00274865 	-2.64073e-25
0.0424397 	0.00395376 	-0.00251574 	-1.54293e-25
0.0428864 	0.0035456 	-0.00227567 	-1.06811e-25
0.0433332 	0.00313744 	-0.00203559 	-5.9329e-26
0.0437799 	0.00278004 	-0.00180325 	-4.55566e-26
0.0442266 	0.00242329 	-0.00157101 	-3.22109e-26
0.0446734 	0.00209827 	-0.0013539 	-2.04048e-26
0.0451201 	0.00180499 	-0.00115192 	-1.01382e-26
0.0455668 	0.00151256 	-0.000950612 	2.15088e-28
0.0460136 	0.00128813 	-0.000802526 	1.74221e-26
0.0464603 	0.0010637 	-0.00065444 	3.46291e-26
0.046907 	0.00087487 	-0.000545405 	6.40051e-26
0.0473538 	0.000718253 	-0.000471701 	1.04391e-25
0.0478005 	0.000563842 	-0.000400781 	1.4297e-25
0.0482472 	0.000466015 	-0.000401301 	1.35155e-25
0.048694 	0.000368188 	-0.000401822 	1.27341e-25
0.0491407 	0.000292627 	-0.000418075 	9.90032e-26
0.0495874 	0.000235284 	-0.000447199 	5.38733e-26
0.0500342 	0.000178659 	-0.000471995 	1.15068e-26
0.0504809 	0.000132814 	-0.000431865 	1.05901e-26
0.0509276 	8.69698e-05 	-0.000391735 	9.6734e-27
0.0513744 	5.26858e-05 	-0.000316272 	1.20115e-26
0.0518211 	2.69466e-05 	-0.000214692 	1.67552e-26
0.0522678 	3.34968e-06 	-0.000117711 	2.03423e-26
0.0527146 	2.09368e-06 	-6.86862e-05 	1.18663e-26
0.0531613 	8.37674e-07 	-1.96619e-05 	3.39038e-27
0.053608 	3.62712e-07 	-5.21475e-08 	0
0.0540548 	4.08445e-07 	-5.20689e-08 	0
0.0545015 	4.48799e-07 	-5.22109e-08 	0
0.0549482 	4.46712e-07 	-5.40931e-08 	0
0.055395 	4.44626e-07 	-5.59753e-08 	0
0.0558417 	4.41925e-07 	-5.76506e-08 	-1.67144e-29
0.0562884 	4.38855e-07 	-5.92019e-08 	-4.34574e-29
0.0567352 	4.35694e-07 	-6.07163e-08 	-7.18441e-29
0.0571819 	4.31952e-07 	-6.19999e-08 	-1.10541e-28
0.0576286 	4.28211e-07 	-6.32836e-08 	-1.49238e-28
0.0580754 	4.24178e-07 	-6.44246e-08 	-1.59155e-28
0.0585221 	4.19988e-07 	-6.54889e-08 	-1.53575e-28
0.0589688 	4.15751e-07 	-6.65241e-08 	-1.33063e-28
0.0594156 	4.11266e-07 	-6.74102e-08 	-3.55903e-29
0.0598623 	4.06781e-07 	-6.82962e-08 	6.18821e-29
0.060309 	4.02166e-07 	-6.90875e-08 	1.30328e-28
0.0607558 	3.97489e-07 	-6.98333e-08 	1.84799e-28
0.0612025 	3.92789e-07 	-7.05595e-08 	2.02346e-28
0.0616492 	3.87987e-07 	-7.12009e-08 	5.9893e-29
0.062096 	3.83185e-07 	-7.18423e-08 	-8.25602e-29
0.0625427 	3.78324e-07 	-7.24342e-08 	-2.19267e-28
0.0629894 	3.73437e-07 	-7.30049e-08 	-3.53512e-28
0.0634362 	3.68538e-07 	-7.35673e-08 	-4.65585e-28
0.0638829 	3.6359e-07 	-7.40985e-08 	-4.95494e-28
0.0643296 	3.58643e-07 	-7.46298e-08 	-5.25402e-28
0.0647764 	3.53659e-07 	-7.51531e-08 	-6.36533e-28
0.0652231 	3.48661e-07 	-7.56733e-08 	-7.78472e-28
0.0656698 	3.43651e-07 	-7.6197e-08 	-9.08004e-28
0.0661166 	3.38604e-07 	-7.67317e-08 	-9.97704e-28
0.0665633 	3.33557e-07 	-7.72665e-08 	-1.0874e-27
0.0670101 	3.28469e-07 	-7.78294e-08 	-8.1431e-28
0.0674568 	3.23368e-07 	-7.84017e-08 	-4.20283e-28
0.0679035 	3.1825e-07 	-7.89893e-08 	-3.21289e-29
0.0683503 	3.13086e-07 	-7.96199e-08 	3.39525e-28
0.068797 	3.07922e-07 	-8.02504e-08 	7.11179e-28
0.0692437 	3.02699e-07 	-8.09408e-08 	8.09777e-28
0.0696905 	2.97458e-07 	-8.16485e-08 	8.29101e-28
0.0701372 	2.92192e-07 	-8.23834e-08 	8.97777e-28
0.0705839 	2.8686e-07 	-8.31859e-08 	1.08876e-27
0.0710307 	2.81529e-07 	-8.39884e-08 	1.27974e-27
0.0714774 	2.76111e-07 	-8.48802e-08 	1.17735e-27
0.0719241 	2.70671e-07 	-8.57943e-08 	1.0016e-27
0.0723709 	2.65191e-07 	-8.67486e-08 	6.71546e-28
0.0728176 	2.59624e-07 	-8.77912e-08 	2.00285e-30
0.0732643 	2.54057e-07 	-8.88337e-08 	-6.6754e-28
0.0737111 	2.48368e-07 	-8.99965e-08 	-1.13659e-27
0.0741578 	2.42654e-07 	-9.11848e-08 	-1.56311e-27
0.0746045 	2.36883e-07 	-9.24286e-08 	-1.97221e-27
0.0750513 	2.31e-07 	-9.37812e-08 	-2.34712e-27
0.075498 	2.25117e-07 	-9.51338e-08 	-2.72203e-27
0.0759447 	2.19072e-07 	-9.66435e-08 	-2.61743e-27
0.0763915 	2.12998e-07 	-9.81809e-08 	-2.42822e-27
0.0768382 	2.06847e-07 	-9.97938e-08 	-1.92644e-27
0.0772849 	2.0056e-07 	-1.01539e-07 	-8.74988e-28
0.0777317 	1.94273e-07 	-1.03285e-07 	1.76464e-28
0.0781784 	1.87779e-07 	-1.05237e-07 	9.67297e-28
0.0786251 	1.81255e-07 	-1.07218e-07 	1.7209e-27
0.0790719 	1.74631e-07 	-1.09303e-07 	2.24524e-27
0.0795186 	1.67849e-07 	-1.11552e-07 	2.40721e-27
0.0799653 	1.61066e-07 	-1.13802e-07 	2.56918e-27
0.0804121 	1.54031e-07 	-1.16327e-07 	2.36406e-27
0.0808588 	1.46969e-07 	-1.18883e-07 	2.11816e-27
0.0813055 	1.39783e-07 	-1.21585e-07 	1.6405e-27
0.0817523 	1.32422e-07 	-1.24494e-07 	8.32766e-28
0.082199 	1.25062e-07 	-1.27404e-07 	2.50291e-29
0.0826457 	1.17415e-07 	-1.30692e-07 	-6.80909e-28
0.0830925 	1.09745e-07 	-1.34011e-07 	-1.37859e-27
0.0835392 	1.01938e-07 	-1.37539e-07 	-1.78663e-27
0.0839859 	9.39566e-08 	-1.41333e-07 	-1.82227e-27
0.0844327 	8.5975e-08 	-1.45128e-07 	-1.85792e-27
0.0848794 	7.77107e-08 	-1.49447e-07 	-1.17584e-27
0.0853261 	6.94316e-08 	-1.53793e-07 	-4.55982e-28
0.0857729 	6.10316e-08 	-1.58431e-07 	-5.74987e-29
0.0862196 	5.24911e-08 	-1.6341e-07 	-3.25011e-29
0.0866663 	4.39505e-08 	-1.68389e-07 	-7.5034e-30
0.0871131 	3.52173e-08 	-1.74056e-07 	-8.71963e-28
0.0875598 	2.64791e-08 	-1.79741e-07 	-1.75923e-27
0.0880065 	1.7689e-08 	-1.46858e-07 	-1.78006e-27
0.0884533 	8.84452e-09 	-7.34291e-08 	-8.90031e-28
0.0889 	2.63432e-22 	-5.02556e-21 	-7.24347e-41
