0 	506.15 	3.52855e-06
0.000446734 	506.127 	3.52123e-06
0.000893467 	506.105 	3.51391e-06
0.0013402 	506.082 	3.49974e-06
0.00178693 	506.059 	3.47906e-06
0.00223367 	506.037 	3.45822e-06
0.0026804 	506.014 	3.43102e-06
0.00312714 	505.992 	3.40381e-06
0.00357387 	505.97 	3.37735e-06
0.0040206 	505.947 	3.35154e-06
0.00446734 	505.925 	3.32559e-06
0.00491407 	505.903 	3.29701e-06
0.0053608 	505.882 	3.26843e-06
0.00580754 	505.86 	3.22869e-06
0.00625427 	505.839 	3.18026e-06
0.00670101 	505.817 	3.12915e-06
0.00714774 	505.797 	3.04492e-06
0.00759447 	505.776 	2.9607e-06
0.00804121 	505.755 	2.8536e-06
0.00848794 	505.735 	2.73045e-06
0.00893467 	505.715 	2.60416e-06
0.00938141 	505.696 	2.44955e-06
0.00982814 	505.676 	2.29495e-06
0.0102749 	505.658 	2.12638e-06
0.0107216 	505.639 	1.94897e-06
0.0111683 	505.621 	1.76913e-06
0.0116151 	505.603 	1.5723e-06
0.0120618 	505.586 	1.37547e-06
0.0125085 	505.569 	1.16367e-06
0.0129553 	505.552 	9.43356e-07
0.013402 	505.536 	7.17847e-07
0.0138487 	505.521 	4.6288e-07
0.0142955 	505.506 	2.07913e-07
0.0147422 	505.491 	-8.11856e-08
0.0151889 	505.477 	-3.87673e-07
0.0156357 	505.463 	-7.06739e-07
0.0160824 	505.451 	-1.0851e-06
0.0165291 	505.438 	-1.46347e-06
0.0169759 	505.426 	-1.90548e-06
0.0174226 	505.415 	-2.37643e-06
0.0178693 	505.404 	-2.8693e-06
0.0183161 	505.394 	-3.44985e-06
0.0187628 	505.384 	-4.03041e-06
0.0192095 	505.375 	-4.69576e-06
0.0196563 	505.366 	-5.39533e-06
0.020103 	505.358 	-6.12149e-06
0.0205497 	505.35 	-6.93921e-06
0.0209965 	505.343 	-7.75693e-06
0.0214432 	505.336 	-8.6531e-06
0.0218899 	505.33 	-9.57719e-06
0.0223367 	505.324 	-1.05226e-05
0.0227834 	505.318 	-1.15318e-05
0.0232302 	505.313 	-1.2541e-05
