0 	0 	0 	0
0.000446734 	4.52614e-06 	0.000251076 	-8.48998e-27
0.000893467 	9.05229e-06 	0.000502152 	-1.698e-26
0.0013402 	1.27822e-05 	0.000635478 	-1.8967e-26
0.00178693 	1.57547e-05 	0.000656797 	-1.47682e-26
0.00223367 	1.88286e-05 	0.000674885 	-1.05671e-26
0.0026804 	2.58569e-05 	0.000566959 	-6.27592e-27
0.00312714 	3.28851e-05 	0.000459033 	-1.98469e-27
0.00357387 	4.40099e-05 	0.000326715 	0
0.0040206 	5.86596e-05 	0.00017341 	0
0.00446734 	7.32797e-05 	2.10766e-05 	0
0.00491407 	8.73356e-05 	-0.000112796 	0
0.0053608 	0.000101392 	-0.000246669 	0
0.00580754 	0.000106291 	-0.000345774 	0
0.00625427 	0.000104069 	-0.000417838 	0
0.00670101 	9.95246e-05 	-0.000484237 	-5.81383e-28
0.00714774 	6.63436e-05 	-0.000480778 	-8.33315e-27
0.00759447 	3.31625e-05 	-0.000477319 	-1.60849e-26
0.00804121 	-2.34553e-05 	-0.000436118 	-2.36006e-26
0.00848794 	-9.65288e-05 	-0.000368417 	-3.09506e-26
0.00893467 	-0.000174067 	-0.000296403 	-3.67904e-26
0.00938141 	-0.000291787 	-0.000185568 	-2.90386e-26
0.00982814 	-0.000409508 	-7.47328e-05 	-2.12868e-26
0.0102749 	-0.000557325 	5.24399e-05 	-1.37812e-26
0.0107216 	-0.000724182 	0.000189949 	-6.43121e-27
0.0111683 	-0.00089791 	0.000329896 	-3.3979e-28
0.0116151 	-0.00111973 	0.000486916 	-3.05811e-27
0.0120618 	-0.00134154 	0.000643935 	-5.77644e-27
0.0125085 	-0.00160192 	0.0008126 	-8.19842e-27
0.0129553 	-0.00188423 	0.000987886 	-1.04519e-26
0.013402 	-0.00217591 	0.00116579 	-1.19596e-26
0.0138487 	-0.0025207 	0.00135852 	-9.24126e-27
0.0142955 	-0.00286549 	0.00155125 	-6.52294e-27
0.0147422 	-0.00324877 	0.0017527 	-4.11258e-27
0.0151889 	-0.00365165 	0.00195859 	-1.85911e-27
0.0156357 	-0.00406263 	0.00216523 	0
0.0160824 	-0.00451181 	0.00237542 	0
0.0165291 	-0.00496098 	0.0025856 	0
0.0169759 	-0.00542961 	0.00279038 	0
0.0174226 	-0.00590709 	0.00299271 	0
0.0178693 	-0.00638599 	0.00319085 	0
0.0183161 	-0.00687053 	0.00337231 	0
0.0187628 	-0.00735507 	0.00355376 	0
0.0192095 	-0.00782968 	0.00371228 	0
0.0196563 	-0.00830028 	0.00386154 	0
0.020103 	-0.00876377 	0.00400181 	0
