0.0790719 	-8.35169e-08 	-3.61858e-07 	0
0.0795186 	-7.70181e-08 	-3.70568e-07 	0
0.0799653 	-7.05192e-08 	-3.79278e-07 	0
0.0804121 	-6.50487e-08 	-3.89049e-07 	0
0.0808588 	-5.97174e-08 	-3.98908e-07 	0
0.0813055 	-5.47268e-08 	-4.09179e-07 	-2.73417e-29
0.0817523 	-5.02678e-08 	-4.19988e-07 	-9.74326e-29
0.082199 	-4.58088e-08 	-4.30797e-07 	-1.67523e-28
0.0826457 	-4.19285e-08 	-4.42367e-07 	-2.35206e-28
0.0830925 	-3.8113e-08 	-4.53983e-07 	-2.99518e-28
0.0835392 	-3.44875e-08 	-4.65919e-07 	-2.79842e-28
0.0839859 	-3.11397e-08 	-4.78241e-07 	-1.49909e-28
0.0844327 	-2.77919e-08 	-4.90563e-07 	-1.99763e-29
0.0848794 	-2.47452e-08 	-5.03499e-07 	1.06308e-28
0.0853261 	-2.17284e-08 	-5.1646e-07 	2.27189e-28
0.0857729 	-1.88016e-08 	-5.297e-07 	2.62845e-28
0.0862196 	-1.60066e-08 	-5.43255e-07 	2.03003e-28
0.0866663 	-1.32115e-08 	-5.5681e-07 	1.43161e-28
0.0871131 	-1.05321e-08 	-5.7091e-07 	8.4292e-29
0.0875598 	-7.86794e-09 	-5.8502e-07 	2.77236e-29
0.0880065 	-5.21981e-09 	-4.81835e-07 	0
0.0884533 	-2.61288e-09 	-2.43718e-07 	0
0.0889 	0 	0 	0
