0 	0 	0 	0
0.000446734 	-1.11754e-05 	-5.31199e-05 	8.33138e-26
0.000893467 	-2.23507e-05 	-0.00010624 	1.66628e-25
0.0013402 	-3.44758e-05 	-0.000149094 	2.92538e-25
0.00178693 	-4.75041e-05 	-0.000182184 	4.58966e-25
0.00223367 	-6.02091e-05 	-0.000214365 	6.19169e-25
0.0026804 	-6.03019e-05 	-0.000211094 	5.36569e-25
0.00312714 	-6.03948e-05 	-0.000207823 	4.53969e-25
0.00357387 	-4.50925e-05 	-0.000178009 	2.82021e-25
0.0040206 	-1.65432e-05 	-0.000125356 	3.31928e-26
0.00446734 	1.42753e-05 	-6.97604e-05 	-2.0523e-25
0.00491407 	8.82075e-05 	4.17374e-05 	-2.45952e-25
0.0053608 	0.00016214 	0.000153235 	-2.86673e-25
0.00580754 	0.000270523 	0.000300166 	-1.92534e-25
0.00625427 	0.000405701 	0.000474657 	6.49654e-27
0.00670101 	0.00054635 	0.000653553 	2.05116e-25
0.00714774 	0.000754468 	0.000886785 	3.98659e-25
0.00759447 	0.000962586 	0.00112002 	5.92203e-25
0.00804121 	0.00121534 	0.00137901 	6.03519e-25
0.00848794 	0.00149943 	0.00165608 	4.86888e-25
0.00893467 	0.00179031 	0.00193512 	3.78321e-25
0.00938141 	0.0021423 	0.00223182 	3.42325e-25
0.00982814 	0.00249428 	0.00252851 	3.0633e-25
0.0102749 	0.00287713 	0.00281987 	4.4975e-25
0.0107216 	0.00327949 	0.00310785 	7.06679e-25
0.0111683 	0.00368538 	0.00339152 	9.11749e-25
0.0116151 	0.00411592 	0.00364495 	7.53806e-25
0.0120618 	0.00454645 	0.00389838 	5.95863e-25
0.0125085 	0.0049811 	0.004118 	2.43337e-25
0.0129553 	0.00541809 	0.00431838 	-2.19834e-25
0.013402 	0.00585339 	0.0045094 	-6.41456e-25
0.0138487 	0.00627919 	0.00464734 	-8.27632e-25
0.0142955 	0.00670498 	0.00478527 	-1.01381e-24
0.0147422 	0.00711536 	0.00488104 	-9.36008e-25
0.0151889 	0.00751787 	0.00495533 	-7.23728e-25
0.0156357 	0.00791511 	0.00501931 	-4.61637e-25
0.0160824 	0.00828752 	0.00503467 	3.52715e-26
0.0165291 	0.00865993 	0.00505003 	5.3218e-25
0.0169759 	0.00900977 	0.00503043 	6.83313e-25
0.0174226 	0.00934935 	0.00499495 	6.77275e-25
0.0178693 	0.00968236 	0.00495117 	6.18378e-25
0.0183161 	0.00998909 	0.00487421 	3.48049e-25
0.0187628 	0.0102958 	0.00479725 	7.77197e-26
0.0192095 	0.0105802 	0.00469731 	0
0.0196563 	0.0108556 	0.00458811 	0
0.020103 	0.0111244 	0.00447352 	-6.85115e-26
0.0205497 	0.0113705 	0.00434037 	-3.73007e-25
0.0209965 	0.0116167 	0.00420723 	-6.77503e-25
0.0214432 	0.011843 	0.00406163 	-1.09327e-24
0.0218899 	0.0120623 	0.0039116 	-1.54864e-24
0.0223367 	0.0122754 	0.00375878 	-1.86867e-24
0.0227834 	0.0124701 	0.0035976 	-1.78266e-24
0.0232302 	0.0126648 	0.00343641 	-1.69664e-24
0.0236769 	0.0128422 	0.00327016 	-1.14597e-24
0.0241236 	0.0130143 	0.00310232 	-4.50574e-25
0.0245704 	0.0131806 	0.00293361 	1.97929e-25
0.0250171 	0.013332 	0.00276256 	7.22803e-25
0.0254638 	0.0134833 	0.00259152 	1.24768e-24
0.0259106 	0.0136195 	0.00241993 	1.29093e-24
0.0263573 	0.0137517 	0.00224819 	1.20423e-24
0.026804 	0.0138786 	0.00207678 	1.09695e-24
0.0272508 	0.013993 	0.00190612 	9.41674e-25
0.0276975 	0.0141075 	0.00173547 	7.86399e-25
0.0281442 	0.0142085 	0.00156666 	8.1423e-25
0.028591 	0.0143064 	0.00139827 	8.84315e-25
0.0290377 	0.0143992 	0.00123084 	8.61166e-25
0.0294844 	0.0144816 	0.00106541 	6.44376e-25
0.0299312 	0.014564 	0.000899982 	4.27585e-25
0.0303779 	0.014634 	0.000737319 	-9.23567e-26
0.0308246 	0.0147016 	0.000575192 	-6.71119e-25
0.0312714 	0.0147643 	0.000414245 	-1.02433e-24
0.0317181 	0.0148178 	0.000255491 	-9.58655e-25
0.0321648 	0.0148713 	9.67371e-05 	-8.92982e-25
0.0326116 	0.014913 	-5.92037e-05 	-2.82153e-25
0.0330583 	0.0149528 	-0.000214696 	4.15584e-25
0.033505 	0.0149876 	-0.000369041 	9.01742e-25
0.0339518 	0.0150139 	-0.000521474 	1.03527e-24
0.0343985 	0.0150402 	-0.000673907 	1.16879e-24
0.0348452 	0.0150546 	-0.000823815 	7.63373e-25
0.035292 	0.0150675 	-0.000973402 	2.89636e-25
0.0357387 	0.0150749 	-0.00112192 	2.75859e-26
0.0361854 	0.0150743 	-0.00126885 	8.30677e-26
0.0366322 	0.0150736 	-0.00141577 	1.38549e-25
0.0370789 	0.0150604 	-0.00156034 	6.0769e-25
0.0375256 	0.0150459 	-0.0017047 	1.1165e-24
