0 	0 	0 	0
0.000446734 	-3.05682e-05 	0.00349131 	-1.31935e-25
0.000893467 	-6.30178e-05 	0.00694568 	-2.60369e-25
0.0013402 	-0.000173551 	0.00920828 	-2.87638e-25
0.00178693 	-0.000352876 	0.0103915 	-2.21973e-25
0.00223367 	-0.000535016 	0.0115455 	-1.53161e-25
0.0026804 	-0.000758628 	0.0120205 	-9.03926e-26
0.00312714 	-0.00098224 	0.0124956 	-2.76239e-26
0.00357387 	-0.00120633 	0.0128704 	-3.54103e-26
0.0040206 	-0.00142856 	0.0131614 	-1.04156e-25
0.00446734 	-0.00165086 	0.0134461 	-1.77465e-25
0.00491407 	-0.00185515 	0.0135972 	-2.81145e-25
0.0053608 	-0.00205944 	0.0137483 	-3.84824e-25
0.00580754 	-0.00225133 	0.0138149 	-4.09011e-25
0.00625427 	-0.00243215 	0.0138149 	-3.73651e-25
0.00670101 	-0.00261177 	0.0138049 	-3.29353e-25
0.00714774 	-0.00276811 	0.0136691 	-2.25674e-25
0.00759447 	-0.00292445 	0.0135333 	-1.21994e-25
0.00804121 	-0.00306813 	0.0133357 	-6.2684e-26
0.00848794 	-0.00320208 	0.0130945 	-2.92987e-26
0.00893467 	-0.00333448 	0.0128459 	0
0.00938141 	-0.00344907 	0.0125298 	0
0.00982814 	-0.00356367 	0.0122137 	0
0.0102749 	-0.00366839 	0.0118666 	0
0.0107216 	-0.00376635 	0.0114997 	0
0.0111683 	-0.00386275 	0.0111287 	0
0.0116151 	-0.00394624 	0.0107281 	0
0.0120618 	-0.00402973 	0.0103275 	0
0.0125085 	-0.00410544 	0.00991356 	0
0.0129553 	-0.00417644 	0.0094918 	0
0.013402 	-0.00424601 	0.00906847 	0
0.0138487 	-0.00430664 	0.00863533 	0
0.0142955 	-0.00436726 	0.00820218 	0
0.0147422 	-0.00442262 	0.00776665 	0
0.0151889 	-0.00447515 	0.00732975 	0
0.0156357 	-0.00452673 	0.00689323 	0
0.0160824 	-0.00457342 	0.00645806 	0
0.0165291 	-0.00462011 	0.00602289 	0
0.0169759 	-0.00466423 	0.00559132 	0
0.0174226 	-0.00470712 	0.00516131 	0
0.0178693 	-0.00474966 	0.00473269 	0
0.0183161 	-0.00479058 	0.00430945 	0
0.0187628 	-0.0048315 	0.00388621 	0
0.0192095 	-0.00487218 	0.00346796 	0
0.0196563 	-0.00491272 	0.00305171 	0
0.020103 	-0.00495348 	0.00263683 	0
0.0205497 	-0.00499492 	0.0022267 	0
0.0209965 	-0.00503636 	0.00181657 	0
0.0214432 	-0.00507917 	0.0014097 	0
0.0218899 	-0.00512244 	0.00100403 	0
