0 	506.15 	-3.71865e-05
0.000446734 	506.13 	-3.72249e-05
0.000893467 	506.11 	-3.72632e-05
0.0013402 	506.09 	-3.73358e-05
0.00178693 	506.07 	-3.74411e-05
0.00223367 	506.05 	-3.75473e-05
0.0026804 	506.03 	-3.76938e-05
0.00312714 	506.01 	-3.78403e-05
0.00357387 	505.991 	-3.79856e-05
0.0040206 	505.971 	-3.81299e-05
0.00446734 	505.952 	-3.82716e-05
0.00491407 	505.933 	-3.83638e-05
0.0053608 	505.914 	-3.8456e-05
0.00580754 	505.896 	-3.85026e-05
0.00625427 	505.877 	-3.85136e-05
0.00670101 	505.859 	-3.85189e-05
0.00714774 	505.841 	-3.84525e-05
0.00759447 	505.824 	-3.8386e-05
0.00804121 	505.806 	-3.82919e-05
0.00848794 	505.789 	-3.81783e-05
0.00893467 	505.772 	-3.80639e-05
0.00938141 	505.756 	-3.79434e-05
0.00982814 	505.74 	-3.78228e-05
0.0102749 	505.724 	-3.77174e-05
0.0107216 	505.708 	-3.76216e-05
0.0111683 	505.692 	-3.75305e-05
0.0116151 	505.677 	-3.74724e-05
0.0120618 	505.662 	-3.74144e-05
0.0125085 	505.647 	-3.7379e-05
0.0129553 	505.633 	-3.73565e-05
0.013402 	505.618 	-3.73379e-05
0.0138487 	505.605 	-3.73414e-05
0.0142955 	505.591 	-3.7345e-05
0.0147422 	505.577 	-3.73594e-05
0.0151889 	505.564 	-3.73795e-05
0.0156357 	505.551 	-3.74012e-05
0.0160824 	505.538 	-3.74309e-05
0.0165291 	505.525 	-3.74605e-05
0.0169759 	505.513 	-3.74939e-05
0.0174226 	505.501 	-3.7529e-05
0.0178693 	505.489 	-3.75648e-05
0.0183161 	505.477 	-3.76032e-05
0.0187628 	505.466 	-3.76415e-05
0.0192095 	505.454 	-3.76813e-05
0.0196563 	505.443 	-3.77217e-05
0.020103 	505.432 	-3.77623e-05
0.0205497 	505.422 	-3.7804e-05
0.0209965 	505.411 	-3.78457e-05
0.0214432 	505.401 	-3.7888e-05
0.0218899 	505.391 	-3.79306e-05
0.0223367 	505.381 	-3.79733e-05
0.0227834 	505.371 	-3.80164e-05
