0 	0 	0 	0
0.000446734 	-3.27189e-05 	0.00053126 	-5.83664e-27
0.000893467 	-6.54379e-05 	0.00106252 	-1.16733e-26
0.0013402 	-0.00012017 	0.00139329 	-1.30289e-26
0.00178693 	-0.00019584 	0.00153336 	-1.0122e-26
0.00223367 	-0.000271631 	0.00166835 	-7.21449e-27
0.0026804 	-0.000352115 	0.0016053 	-4.28475e-27
0.00312714 	-0.000432599 	0.00154226 	-1.35501e-27
0.00357387 	-0.000499523 	0.0014284 	0
0.0040206 	-0.000554779 	0.00127082 	0
0.00446734 	-0.000608144 	0.0011112 	0
0.00491407 	-0.000625589 	0.000912838 	0
0.0053608 	-0.000643035 	0.000714473 	0
0.00580754 	-0.000638538 	0.000513509 	0
0.00625427 	-0.000616976 	0.000310523 	0
0.00670101 	-0.000593 	0.000109506 	-4.39541e-28
0.00714774 	-0.000539242 	-6.72278e-05 	-6.30009e-27
0.00759447 	-0.000485484 	-0.000243961 	-1.21606e-26
0.00804121 	-0.00042019 	-0.00039123 	-1.7846e-26
0.00848794 	-0.000346796 	-0.000517811 	-2.34085e-26
0.00893467 	-0.000272896 	-0.000638258 	-2.78286e-26
0.00938141 	-0.000194437 	-0.000703494 	-2.19681e-26
0.00982814 	-0.000115978 	-0.000768731 	-1.61075e-26
0.0102749 	-4.19373e-05 	-0.000799193 	-1.04296e-26
0.0107216 	2.9308e-05 	-0.000807654 	-4.86713e-27
0.0111683 	9.87777e-05 	-0.000811047 	-2.74683e-28
0.0116151 	0.000155818 	-0.000778964 	-2.47215e-27
0.0120618 	0.000212859 	-0.000746882 	-4.66962e-27
0.0125085 	0.00025978 	-0.000701505 	-6.76518e-27
0.0129553 	0.000300946 	-0.000648569 	-8.80279e-27
0.013402 	0.000340015 	-0.000594978 	-1.02051e-26
0.0138487 	0.000367198 	-0.00053768 	-8.00768e-27
0.0142955 	0.000394381 	-0.000480381 	-5.81021e-27
0.0147422 	0.000414603 	-0.000427098 	-3.71865e-27
0.0151889 	0.000431279 	-0.00037586 	-1.68103e-27
0.0156357 	0.000446752 	-0.000326477 	0
0.0160824 	0.000456555 	-0.000285836 	0
0.0165291 	0.000466359 	-0.000245194 	0
0.0169759 	0.000473488 	-0.000211986 	0
0.0174226 	0.000479401 	-0.000182157 	0
0.0178693 	0.000484941 	-0.000154052 	0
0.0183161 	0.000488984 	-0.000132843 	0
0.0187628 	0.000493028 	-0.000111634 	0
0.0192095 	0.000496505 	-9.44433e-05 	0
0.0196563 	0.000499752 	-7.8874e-05 	0
0.020103 	0.000502894 	-6.39704e-05 	0
0.0205497 	0.000505669 	-5.13595e-05 	0
0.0209965 	0.000508443 	-3.87486e-05 	0
0.0214432 	0.000510745 	-2.69783e-05 	0
0.0218899 	0.000512879 	-1.55071e-05 	0
0.0223367 	0.000514749 	-4.12244e-06 	-2.79204e-28
0.0227834 	0.000515827 	7.0027e-06 	-1.39602e-27
0.0232302 	0.000516904 	1.81279e-05 	-2.51284e-27
0.0236769 	0.000516801 	2.88546e-05 	-3.55246e-27
0.0241236 	0.00051633 	3.94572e-05 	-4.56804e-27
0.0245704 	0.000515297 	4.96396e-05 	-4.99721e-27
0.0250171 	0.000512784 	5.87145e-05 	-3.8804e-27
0.0254638 	0.00051027 	6.77893e-05 	-2.76358e-27
0.0259106 	0.000505769 	7.43639e-05 	-3.03096e-27
0.0263573 	0.000500731 	8.02639e-05 	-3.67185e-27
0.026804 	0.00049479 	8.45885e-05 	-4.56649e-27
