0 	0 	0 	0
0.000446734 	4.85856e-06 	0.000214915 	-8.25805e-27
0.000893467 	9.71713e-06 	0.000429829 	-1.65161e-26
0.0013402 	1.46678e-05 	0.00053916 	-1.8449e-26
0.00178693 	1.9706e-05 	0.000548056 	-1.43652e-26
0.00223367 	2.48164e-05 	0.000554165 	-1.02792e-26
0.0026804 	3.27436e-05 	0.000451579 	-6.10491e-27
0.00312714 	4.06707e-05 	0.000348993 	-1.93061e-27
0.00357387 	4.96245e-05 	0.000229886 	0
0.0040206 	5.94619e-05 	9.65646e-05 	0
0.00446734 	6.8821e-05 	-3.52234e-05 	0
0.00491407 	6.90917e-05 	-0.000137868 	0
0.0053608 	6.93623e-05 	-0.000240513 	0
0.00580754 	5.52646e-05 	-0.000305981 	0
0.00625427 	2.99915e-05 	-0.000342535 	0
0.00670101 	1.85822e-06 	-0.000373705 	-5.56949e-28
0.00714774 	-6.15505e-05 	-0.000338468 	-7.98293e-27
0.00759447 	-0.000124959 	-0.000303231 	-1.54089e-26
0.00804121 	-0.000214968 	-0.000234516 	-2.25477e-26
0.00848794 	-0.000323654 	-0.000142295 	-2.9485e-26
0.00893467 	-0.000437342 	-4.62534e-05 	-3.49859e-26
0.00938141 	-0.000596044 	8.41765e-05 	-2.75599e-26
0.00982814 	-0.000754747 	0.000214606 	-2.01339e-26
0.0102749 	-0.00094721 	0.000360961 	-1.30073e-26
0.0107216 	-0.00116103 	0.000517391 	-6.07007e-27
0.0111683 	-0.00138236 	0.000676426 	-2.88104e-28
0.0116151 	-0.00165628 	0.000853703 	-2.59294e-27
0.0120618 	-0.0019302 	0.00103098 	-4.89778e-27
0.0125085 	-0.00224367 	0.00121978 	-6.83951e-27
0.0129553 	-0.00257964 	0.00141514 	-8.57477e-27
0.013402 	-0.0029243 	0.00161247 	-9.70402e-27
0.0138487 	-0.00331822 	0.00182095 	-7.39918e-27
0.0142955 	-0.00371213 	0.00202944 	-5.09435e-27
0.0147422 	-0.00413679 	0.00224055 	-3.16686e-27
0.0151889 	-0.00457711 	0.002453 	-1.43159e-27
0.0156357 	-0.00502241 	0.00266395 	0
0.0160824 	-0.00549121 	0.00286786 	0
0.0165291 	-0.00596001 	0.00307177 	0
0.0169759 	-0.00643374 	0.0032606 	0
0.0174226 	-0.00690971 	0.00344257 	0
0.0178693 	-0.00738291 	0.00361783 	0
0.0183161 	-0.00784504 	0.00376625 	0
0.0187628 	-0.00830716 	0.00391468 	0
0.0192095 	-0.00874694 	0.00403359 	0
0.0196563 	-0.0091777 	0.0041406 	0
0.020103 	-0.00959869 	0.00423753 	0
0.0205497 	-0.00998605 	0.00429979 	0
0.0209965 	-0.0103734 	0.00436205 	0
0.0214432 	-0.0107243 	0.00439202 	0
0.0218899 	-0.0110623 	0.00441049 	0
0.0223367 	-0.0113877 	0.00441906 	8.32349e-28
0.0227834 	-0.0116756 	0.00439793 	4.16174e-27
0.0232302 	-0.0119635 	0.00437681 	7.49114e-27
0.0236769 	-0.0122156 	0.00433012 	1.11335e-26
0.0241236 	-0.0124565 	0.00427547 	1.48732e-26
0.0245704 	-0.012686 	0.00421342 	1.6669e-26
0.0250171 	-0.0128854 	0.0041319 	1.33396e-26
0.0254638 	-0.0130847 	0.00405038 	1.00102e-26
0.0259106 	-0.013256 	0.00395262 	1.31436e-26
0.0263573 	-0.0134197 	0.00385048 	1.80209e-26
0.026804 	-0.0135744 	0.00374373 	2.4132e-26
0.0272508 	-0.0137079 	0.00362625 	3.31221e-26
0.0276975 	-0.0138415 	0.00350877 	4.21121e-26
0.0281442 	-0.0139543 	0.00338216 	3.67964e-26
0.028591 	-0.0140623 	0.00325344 	2.81793e-26
0.0290377 	-0.0141632 	0.00312204 	1.9441e-26
0.0294844 	-0.0142491 	0.00298506 	1.04509e-26
0.0299312 	-0.014335 	0.00284809 	1.46088e-27
0.0303779 	-0.0144046 	0.0027059 	0
0.0308246 	-0.0144709 	0.00256271 	0
0.0312714 	-0.014531 	0.00241782 	0
0.0317181 	-0.0145795 	0.00226975 	0
0.0321648 	-0.0146279 	0.00212169 	0
0.0326116 	-0.014662 	0.00197014 	1.83369e-26
0.0330583 	-0.0146938 	0.00181804 	3.9597e-26
0.033505 	-0.0147197 	0.0016646 	6.10342e-26
0.0339518 	-0.0147356 	0.00150893 	8.27665e-26
0.0343985 	-0.0147516 	0.00135326 	1.04499e-25
0.0348452 	-0.014754 	0.00119463 	8.80753e-26
0.035292 	-0.0147548 	0.00103562 	6.68151e-26
0.0357387 	-0.0147496 	0.000875313 	4.53661e-26
0.0361854 	-0.0147355 	0.000713048 	2.36338e-26
0.0366322 	-0.0147213 	0.000550783 	1.90157e-27
0.0370789 	-0.0146938 	0.000385532 	-5.1395e-27
0.0375256 	-0.014665 	0.000219994 	-1.07718e-26
0.0379724 	-0.01463 	5.30457e-05 	-1.64496e-26
0.0384191 	-0.0145865 	-0.000115812 	-2.21888e-26
0.0388658 	-0.014543 	-0.00028467 	-2.7928e-26
0.0393126 	-0.0144856 	-0.000456662 	-2.30064e-26
0.0397593 	-0.0144272 	-0.000628863 	-1.73741e-26
0.040206 	-0.014362 	-0.000802518 	-1.16937e-26
0.0406528 	-0.0142883 	-0.000977949 	-5.95444e-27
0.0410995 	-0.0142147 	-0.00115338 	-2.15221e-28
0.0415462 	-0.0141256 	-0.00133157 	0
0.041993 	-0.014036 	-0.00150986 	0
0.0424397 	-0.0139383 	-0.00168917 	0
0.0428864 	-0.0138318 	-0.0018696 	0
0.0433332 	-0.0137253 	-0.00205003 	0
0.0437799 	-0.0136011 	-0.00223138 	-6.18967e-27
0.0442266 	-0.0134766 	-0.00241273 	-1.24577e-26
0.0446734 	-0.0133423 	-0.00259364 	-1.87372e-26
