0 	506.15 	9.33648e-05
0.000446734 	506.144 	9.3364e-05
0.000893467 	506.137 	9.33632e-05
0.0013402 	506.131 	9.33639e-05
0.00178693 	506.125 	9.33662e-05
0.00223367 	506.118 	9.33686e-05
0.0026804 	506.112 	9.33805e-05
0.00312714 	506.106 	9.33924e-05
0.00357387 	506.1 	9.34108e-05
0.0040206 	506.093 	9.34349e-05
0.00446734 	506.087 	9.34597e-05
0.00491407 	506.081 	9.34981e-05
0.0053608 	506.075 	9.35365e-05
0.00580754 	506.069 	9.35838e-05
0.00625427 	506.064 	9.3638e-05
0.00670101 	506.058 	9.3693e-05
0.00714774 	506.052 	9.37593e-05
0.00759447 	506.047 	9.38256e-05
0.00804121 	506.041 	9.38907e-05
0.00848794 	506.036 	9.3955e-05
0.00893467 	506.03 	9.40162e-05
0.00938141 	506.025 	9.40494e-05
0.00982814 	506.02 	9.40826e-05
0.0102749 	506.015 	9.40697e-05
0.0107216 	506.01 	9.40277e-05
0.0111683 	506.005 	9.39695e-05
0.0116151 	506 	9.37982e-05
0.0120618 	505.995 	9.3627e-05
0.0125085 	505.99 	9.3339e-05
0.0129553 	505.986 	9.29845e-05
0.013402 	505.981 	9.25961e-05
0.0138487 	505.977 	9.20147e-05
0.0142955 	505.972 	9.14333e-05
0.0147422 	505.968 	9.06844e-05
0.0151889 	505.964 	8.98502e-05
0.0156357 	505.96 	8.89708e-05
0.0160824 	505.956 	8.78785e-05
0.0165291 	505.952 	8.67862e-05
0.0169759 	505.948 	8.55268e-05
0.0174226 	505.944 	8.41914e-05
0.0178693 	505.941 	8.28136e-05
0.0183161 	505.937 	8.12663e-05
0.0187628 	505.933 	7.9719e-05
0.0192095 	505.93 	7.80514e-05
0.0196563 	505.927 	7.63352e-05
0.020103 	505.924 	7.45923e-05
0.0205497 	505.921 	7.2757e-05
0.0209965 	505.917 	7.09218e-05
0.0214432 	505.915 	6.90374e-05
0.0218899 	505.912 	6.71355e-05
0.0223367 	505.909 	6.52298e-05
0.0227834 	505.906 	6.33129e-05
0.0232302 	505.904 	6.1396e-05
0.0236769 	505.901 	5.95044e-05
0.0241236 	505.899 	5.76207e-05
0.0245704 	505.897 	5.57579e-05
0.0250171 	505.895 	5.39504e-05
0.0254638 	505.892 	5.2143e-05
0.0259106 	505.89 	5.04247e-05
0.0263573 	505.888 	4.87305e-05
0.026804 	505.886 	4.70795e-05
0.0272508 	505.885 	4.55291e-05
0.0276975 	505.883 	4.39787e-05
0.0281442 	505.881 	4.25647e-05
0.028591 	505.879 	4.11822e-05
0.0290377 	505.878 	3.98603e-05
0.0294844 	505.876 	3.86639e-05
0.0299312 	505.875 	3.74676e-05
0.0303779 	505.873 	3.6438e-05
0.0308246 	505.872 	3.54408e-05
0.0312714 	505.871 	3.4516e-05
0.0317181 	505.869 	3.37258e-05
0.0321648 	505.868 	3.29357e-05
0.0326116 	505.867 	3.23276e-05
0.0330583 	505.866 	3.17485e-05
0.033505 	505.865 	3.12485e-05
0.0339518 	505.864 	3.08804e-05
0.0343985 	505.862 	3.05123e-05
0.0348452 	505.861 	3.03278e-05
0.035292 	505.86 	3.01666e-05
0.0357387 	505.859 	3.00854e-05
0.0361854 	505.858 	3.01242e-05
0.0366322 	505.857 	3.01629e-05
0.0370789 	505.856 	3.03753e-05
0.0375256 	505.855 	3.06044e-05
0.0379724 	505.854 	3.09091e-05
0.0384191 	505.853 	3.13162e-05
0.0388658 	505.851 	3.17233e-05
0.0393126 	505.85 	3.22833e-05
0.0397593 	505.849 	3.28535e-05
0.040206 	505.848 	3.34891e-05
0.0406528 	505.846 	3.42048e-05
0.0410995 	505.845 	3.49205e-05
0.0415462 	505.843 	3.57568e-05
0.041993 	505.841 	3.65979e-05
0.0424397 	505.84 	3.74878e-05
0.0428864 	505.838 	3.84316e-05
0.0433332 	505.836 	3.93754e-05
0.0437799 	505.833 	4.03958e-05
0.0442266 	505.831 	4.14171e-05
0.0446734 	505.828 	4.24632e-05
0.0451201 	505.826 	4.35341e-05
0.0455668 	505.823 	4.46052e-05
0.0460136 	505.819 	4.56953e-05
0.0464603 	505.816 	4.67853e-05
0.046907 	505.812 	4.78684e-05
0.0473538 	505.808 	4.89453e-05
0.0478005 	505.804 	5.00205e-05
0.0482472 	505.798 	5.10518e-05
0.048694 	505.793 	5.20832e-05
0.0491407 	505.788 	5.30729e-05
0.0495874 	505.782 	5.40285e-05
0.0500342 	505.776 	5.49779e-05
0.0504809 	505.768 	5.58332e-05
0.0509276 	505.761 	5.66886e-05
0.0513744 	505.754 	5.74773e-05
0.0518211 	505.745 	5.82168e-05
0.0522678 	505.737 	5.89457e-05
0.0527146 	505.727 	5.95645e-05
0.0531613 	505.717 	6.01833e-05
0.053608 	505.707 	6.07336e-05
0.0540548 	505.696 	6.12382e-05
0.0545015 	505.685 	6.17317e-05
0.0549482 	505.673 	6.21375e-05
0.055395 	505.66 	6.25433e-05
0.0558417 	505.647 	6.29001e-05
0.0562884 	505.634 	6.32276e-05
0.0567352 	505.62 	6.35471e-05
0.0571819 	505.605 	6.38172e-05
0.0576286 	505.59 	6.40873e-05
0.0580754 	505.575 	6.43317e-05
0.0585221 	505.559 	6.45623e-05
