0 	0 	0 	0
0.000446734 	-1.14814e-05 	-5.62954e-05 	8.01768e-26
0.000893467 	-2.29627e-05 	-0.000112591 	1.60354e-25
0.0013402 	-3.61461e-05 	-0.000159699 	2.81466e-25
0.00178693 	-5.09483e-05 	-0.000198068 	4.41517e-25
0.00223367 	-6.54881e-05 	-0.000235603 	5.9558e-25
0.0026804 	-6.97945e-05 	-0.000240611 	5.16107e-25
0.00312714 	-7.41008e-05 	-0.000245618 	4.36633e-25
0.00357387 	-6.48001e-05 	-0.000225958 	2.71153e-25
0.0040206 	-4.37908e-05 	-0.00018507 	3.16679e-26
0.00446734 	-2.07171e-05 	-0.000141409 	-1.97815e-25
0.00491407 	4.15795e-05 	-4.50411e-05 	-2.37264e-25
0.0053608 	0.000103876 	5.13265e-05 	-2.76714e-25
0.00580754 	0.000198264 	0.000181923 	-1.85842e-25
0.00625427 	0.000317612 	0.000339141 	6.38974e-27
0.00670101 	0.00044221 	0.000500802 	1.9821e-25
0.00714774 	0.000631571 	0.000717258 	3.84948e-25
0.00759447 	0.000820931 	0.000933714 	5.71686e-25
0.00804121 	0.00105482 	0.00117827 	5.82446e-25
0.00848794 	0.00131997 	0.00144257 	4.69648e-25
0.00893467 	0.00159223 	0.00170952 	3.64572e-25
0.00938141 	0.00192843 	0.00200042 	3.28995e-25
0.00982814 	0.00226463 	0.00229132 	2.93417e-25
0.0102749 	0.00263517 	0.0025819 	4.29101e-25
0.0107216 	0.00302743 	0.00287228 	6.73133e-25
0.0111683 	0.00342403 	0.00315925 	8.67824e-25
0.0116151 	0.00385101 	0.00342233 	7.17121e-25
0.0120618 	0.004278 	0.0036854 	5.66419e-25
0.0125085 	0.0047128 	0.00391774 	2.30883e-25
0.0129553 	0.00515205 	0.00413259 	-2.09754e-25
0.013402 	0.00559024 	0.00433836 	-6.11148e-25
0.0138487 	0.00602236 	0.0044927 	-7.90166e-25
0.0142955 	0.00645448 	0.00464703 	-9.69184e-25
0.0147422 	0.00687251 	0.00475883 	-8.95168e-25
0.0151889 	0.00728337 	0.00484894 	-6.92246e-25
0.0156357 	0.00768901 	0.00492835 	-4.40684e-25
0.0160824 	0.00807002 	0.00495726 	4.01844e-26
0.0165291 	0.00845104 	0.00498617 	5.21053e-25
0.0169759 	0.00880882 	0.00497797 	6.66981e-25
0.0174226 	0.00915604 	0.00495291 	6.60664e-25
0.0178693 	0.00949636 	0.00491889 	6.02898e-25
0.0183161 	0.00980911 	0.00484904 	3.39336e-25
0.0187628 	0.0101219 	0.00477919 	7.5774e-26
0.0192095 	0.010411 	0.00468419 	0
0.0196563 	0.0106905 	0.00457903 	0
0.020103 	0.0109631 	0.0044679 	-6.82296e-26
0.0205497 	0.0112117 	0.00433618 	-3.71472e-25
0.0209965 	0.0114603 	0.00420446 	-6.74715e-25
0.0214432 	0.011688 	0.00405871 	-1.08991e-24
0.0218899 	0.0119082 	0.00390796 	-1.54495e-24
0.0223367 	0.0121219 	0.003754 	-1.86504e-24
0.0227834 	0.0123163 	0.00359039 	-1.78026e-24
0.0232302 	0.0125106 	0.00342679 	-1.69548e-24
0.0236769 	0.0126868 	0.00325709 	-1.14338e-24
