0 	506.15 	1.52886e-05
0.000446734 	506.127 	1.51403e-05
0.000893467 	506.103 	1.49909e-05
0.0013402 	506.08 	1.46427e-05
0.00178693 	506.056 	1.41032e-05
0.00223367 	506.033 	1.35515e-05
0.0026804 	506.01 	1.2522e-05
0.00312714 	505.987 	1.14925e-05
0.00357387 	505.964 	1.01999e-05
0.0040206 	505.941 	8.68103e-06
0.00446734 	505.919 	7.13857e-06
0.00491407 	505.898 	5.15941e-06
0.0053608 	505.876 	3.18026e-06
0.00580754 	505.856 	9.80855e-07
0.00625427 	505.836 	-1.38724e-06
0.00670101 	505.816 	-3.77768e-06
0.00714774 	505.798 	-6.41915e-06
0.00759447 	505.78 	-9.06061e-06
0.00804121 	505.762 	-1.17909e-05
0.00848794 	505.746 	-1.45804e-05
0.00893467 	505.73 	-1.73752e-05
0.00938141 	505.715 	-2.02001e-05
0.00982814 	505.701 	-2.3025e-05
0.0102749 	505.688 	-2.58168e-05
0.0107216 	505.675 	-2.85853e-05
0.0111683 	505.663 	-3.13392e-05
0.0116151 	505.652 	-3.39809e-05
0.0120618 	505.641 	-3.66226e-05
0.0125085 	505.632 	-3.9152e-05
0.0129553 	505.623 	-4.1616e-05
0.013402 	505.614 	-4.40492e-05
0.0138487 	505.607 	-4.63023e-05
0.0142955 	505.6 	-4.85554e-05
0.0147422 	505.593 	-5.06576e-05
0.0151889 	505.587 	-5.26819e-05
0.0156357 	505.582 	-5.46657e-05
0.0160824 	505.577 	-5.64559e-05
0.0165291 	505.572 	-5.82462e-05
0.0169759 	505.568 	-5.9879e-05
0.0174226 	505.565 	-6.14399e-05
0.0178693 	505.561 	-6.29574e-05
0.0183161 	505.559 	-6.43007e-05
0.0187628 	505.556 	-6.5644e-05
0.0192095 	505.554 	-6.68442e-05
0.0196563 	505.553 	-6.79866e-05
0.020103 	505.551 	-6.90883e-05
0.0205497 	505.55 	-7.00492e-05
0.0209965 	505.549 	-7.10102e-05
0.0214432 	505.548 	-7.18526e-05
0.0218899 	505.548 	-7.26527e-05
0.0223367 	505.548 	-7.34178e-05
0.0227834 	505.548 	-7.40778e-05
0.0232302 	505.548 	-7.47377e-05
0.0236769 	505.548 	-7.53057e-05
0.0241236 	505.548 	-7.58452e-05
0.0245704 	505.549 	-7.63564e-05
0.0250171 	505.55 	-7.67934e-05
0.0254638 	505.551 	-7.72304e-05
0.0259106 	505.552 	-7.75994e-05
0.0263573 	505.553 	-7.79502e-05
0.026804 	505.554 	-7.82794e-05
0.0272508 	505.555 	-7.85581e-05
0.0276975 	505.556 	-7.88369e-05
0.0281442 	505.558 	-7.90669e-05
0.028591 	505.559 	-7.92856e-05
0.0290377 	505.561 	-7.94881e-05
0.0294844 	505.562 	-7.96569e-05
0.0299312 	505.564 	-7.98256e-05
0.0303779 	505.566 	-7.99591e-05
0.0308246 	505.567 	-8.00859e-05
0.0312714 	505.569 	-8.02001e-05
0.0317181 	505.571 	-8.02911e-05
0.0321648 	505.573 	-8.0382e-05
0.0326116 	505.574 	-8.04461e-05
0.0330583 	505.576 	-8.05059e-05
0.033505 	505.578 	-8.05551e-05
0.0339518 	505.58 	-8.05866e-05
0.0343985 	505.582 	-8.06182e-05
0.0348452 	505.584 	-8.06261e-05
0.035292 	505.586 	-8.06311e-05
0.0357387 	505.588 	-8.06255e-05
0.0361854 	505.59 	-8.06039e-05
0.0366322 	505.591 	-8.05824e-05
0.0370789 	505.593 	-8.05356e-05
0.0375256 	505.595 	-8.04864e-05
0.0379724 	505.597 	-8.04243e-05
0.0384191 	505.599 	-8.03447e-05
0.0388658 	505.601 	-8.02651e-05
0.0393126 	505.602 	-8.01531e-05
0.0397593 	505.604 	-8.00389e-05
0.040206 	505.606 	-7.99067e-05
0.0406528 	505.607 	-7.97521e-05
0.0410995 	505.609 	-7.95975e-05
0.0415462 	505.611 	-7.93968e-05
0.041993 	505.612 	-7.91941e-05
0.0424397 	505.614 	-7.89644e-05
0.0428864 	505.615 	-7.87042e-05
0.0433332 	505.616 	-7.84434e-05
0.0437799 	505.617 	-7.81157e-05
0.0442266 	505.619 	-7.77863e-05
0.0446734 	505.62 	-7.74159e-05
0.0451201 	505.621 	-7.70036e-05
0.0455668 	505.621 	-7.65896e-05
0.0460136 	505.622 	-7.60796e-05
0.0464603 	505.623 	-7.55687e-05
0.046907 	505.623 	-7.4997e-05
0.0473538 	505.623 	-7.43695e-05
0.0478005 	505.623 	-7.37374e-05
0.0482472 	505.623 	-7.29739e-05
0.048694 	505.623 	-7.22104e-05
0.0491407 	505.622 	-7.13611e-05
0.0495874 	505.621 	-7.04409e-05
0.0500342 	505.62 	-6.951e-05
0.0504809 	505.619 	-6.84119e-05
0.0509276 	505.617 	-6.73139e-05
0.0513744 	505.615 	-6.61025e-05
0.0518211 	505.613 	-6.48063e-05
0.0522678 	505.611 	-6.34918e-05
0.0527146 	505.608 	-6.19796e-05
0.0531613 	505.604 	-6.04675e-05
0.053608 	505.601 	-5.88179e-05
0.0540548 	505.596 	-5.70759e-05
0.0545015 	505.592 	-5.53077e-05
0.0549482 	505.586 	-5.33287e-05
0.055395 	505.581 	-5.13497e-05
0.0558417 	505.575 	-4.92244e-05
0.0562884 	505.568 	-4.70105e-05
0.0567352 	505.561 	-4.47666e-05
0.0571819 	505.552 	-4.23323e-05
