0 	0 	0 	0
0.000446734 	5.48633e-06 	0.000229006 	-8.49234e-27
0.000893467 	1.09727e-05 	0.000458012 	-1.69847e-26
0.0013402 	1.65706e-05 	0.000574892 	-1.89721e-26
0.00178693 	2.22746e-05 	0.000585115 	-1.47718e-26
0.00223367 	2.80651e-05 	0.000592362 	-1.05692e-26
0.0026804 	3.72284e-05 	0.000483568 	-6.27716e-27
0.00312714 	4.63918e-05 	0.000374773 	-1.98508e-27
0.00357387 	5.72091e-05 	0.000247653 	0
0.0040206 	6.94497e-05 	0.000104764 	0
0.00446734 	8.12572e-05 	-3.65837e-05 	0
0.00491407 	8.48359e-05 	-0.000148644 	0
0.0053608 	8.84147e-05 	-0.000260704 	0
0.00580754 	7.76465e-05 	-0.000333916 	0
0.00625427 	5.57196e-05 	-0.000376911 	0
0.00670101 	3.08773e-05 	-0.000414217 	-5.74473e-28
0.00714774 	-2.9922e-05 	-0.000381362 	-8.23412e-27
0.00759447 	-9.07213e-05 	-0.000348508 	-1.58938e-26
0.00804121 	-0.000178712 	-0.000280319 	-2.32666e-26
0.00848794 	-0.000285794 	-0.00018732 	-3.04381e-26
0.00893467 	-0.000397978 	-9.03443e-05 	-3.61265e-26
0.00938141 	-0.000556086 	4.24333e-05 	-2.84669e-26
0.00982814 	-0.000714194 	0.000175211 	-2.08072e-26
0.0102749 	-0.000906807 	0.000324291 	-1.34466e-26
0.0107216 	-0.00112125 	0.000483686 	-6.27506e-27
0.0111683 	-0.00134342 	0.000645755 	-3.01482e-28
0.0116151 	-0.00161972 	0.000826549 	-2.71334e-27
0.0120618 	-0.00189601 	0.00100734 	-5.1252e-27
0.0125085 	-0.0022134 	0.00120028 	-7.17024e-27
0.0129553 	-0.00255417 	0.00140011 	-9.00671e-27
0.013402 	-0.00290408 	0.00160212 	-1.02059e-26
0.0138487 	-0.00330574 	0.00181641 	-7.79406e-27
0.0142955 	-0.0037074 	0.00203071 	-5.38221e-27
0.0147422 	-0.00414182 	0.00224854 	-3.35155e-27
