0 	506.15 	9.98307e-05
0.000446734 	506.143 	9.98298e-05
0.000893467 	506.136 	9.98289e-05
0.0013402 	506.129 	9.98297e-05
0.00178693 	506.123 	9.98319e-05
0.00223367 	506.116 	9.98344e-05
0.0026804 	506.109 	9.98465e-05
0.00312714 	506.102 	9.98587e-05
0.00357387 	506.096 	9.98777e-05
0.0040206 	506.089 	9.99025e-05
0.00446734 	506.083 	9.99281e-05
0.00491407 	506.076 	9.99677e-05
0.0053608 	506.07 	0.000100007
0.00580754 	506.063 	0.000100056
0.00625427 	506.057 	0.000100112
0.00670101 	506.051 	0.000100169
0.00714774 	506.045 	0.000100237
0.00759447 	506.039 	0.000100305
0.00804121 	506.033 	0.000100371
0.00848794 	506.027 	0.000100437
0.00893467 	506.021 	0.000100498
0.00938141 	506.016 	0.000100529
0.00982814 	506.01 	0.00010056
0.0102749 	506.005 	0.000100541
0.0107216 	505.999 	0.00010049
0.0111683 	505.994 	0.000100422
0.0116151 	505.989 	0.000100233
0.0120618 	505.984 	0.000100043
0.0125085 	505.979 	9.97289e-05
0.0129553 	505.974 	9.93433e-05
0.013402 	505.969 	9.89215e-05
0.0138487 	505.964 	9.82941e-05
0.0142955 	505.959 	9.76667e-05
0.0147422 	505.955 	9.68613e-05
0.0151889 	505.95 	9.59653e-05
0.0156357 	505.946 	9.50215e-05
0.0160824 	505.941 	9.38524e-05
0.0165291 	505.937 	9.26833e-05
0.0169759 	505.933 	9.13377e-05
0.0174226 	505.929 	8.9912e-05
0.0178693 	505.925 	8.84417e-05
0.0183161 	505.921 	8.6793e-05
0.0187628 	505.917 	8.51444e-05
0.0192095 	505.914 	8.33696e-05
0.0196563 	505.91 	8.15438e-05
0.020103 	505.907 	7.96901e-05
0.0205497 	505.903 	7.77401e-05
0.0209965 	505.9 	7.57902e-05
0.0214432 	505.897 	7.37894e-05
0.0218899 	505.894 	7.17706e-05
0.0223367 	505.891 	6.97482e-05
0.0227834 	505.888 	6.77149e-05
0.0232302 	505.886 	6.56817e-05
0.0236769 	505.883 	6.3676e-05
0.0241236 	505.88 	6.16789e-05
0.0245704 	505.878 	5.97042e-05
0.0250171 	505.876 	5.77884e-05
0.0254638 	505.873 	5.58725e-05
0.0259106 	505.871 	5.40511e-05
0.0263573 	505.869 	5.22552e-05
0.026804 	505.867 	5.05047e-05
0.0272508 	505.865 	4.88603e-05
0.0276975 	505.863 	4.72159e-05
