0 	0 	0 	0
0.000446734 	0.00050913 	0.00233259 	0
0.000893467 	0.00143171 	0.00550421 	2.12708e-26
0.0013402 	0.00256857 	0.0087255 	1.41524e-26
0.00178693 	0.0035825 	0.0113631 	1.60277e-25
0.00223367 	0.00466755 	0.0135529 	4.22765e-25
0.0026804 	0.00549787 	0.0150325 	5.89166e-25
0.00312714 	0.00621334 	0.0158835 	5.65698e-25
0.00357387 	0.00685222 	0.0164545 	5.36974e-25
0.0040206 	0.00726895 	0.0165008 	-6.15124e-26
0.00446734 	0.0077412 	0.0164603 	-6.00007e-25
0.00491407 	0.00800952 	0.0160402 	-9.1165e-25
0.0053608 	0.00832967 	0.0155514 	-1.43221e-24
0.00580754 	0.00850139 	0.0148018 	-1.22528e-24
0.00625427 	0.00869448 	0.0139754 	-4.16665e-25
0.00670101 	0.00879609 	0.0129876 	1.99542e-26
0.00714774 	0.00885915 	0.0118902 	3.99885e-25
0.00759447 	0.00890761 	0.0107311 	7.2531e-25
0.00804121 	0.00887135 	0.00946469 	2.50869e-25
0.00848794 	0.00887208 	0.00818485 	7.31267e-26
0.00893467 	0.00877043 	0.00681514 	1.88897e-25
0.00938141 	0.00871231 	0.00544826 	7.75219e-25
0.00982814 	0.00857136 	0.00402281 	9.06544e-25
0.0102749 	0.00844929 	0.00260318 	1.64082e-24
0.0107216 	0.00828456 	0.00115432 	1.75859e-24
0.0111683 	0.00809126 	-0.000284077 	1.02753e-24
0.0116151 	0.00790877 	-0.00172347 	9.21998e-25
0.0120618 	0.00766283 	-0.00314063 	2.01741e-25
0.0125085 	0.00745631 	-0.00454548 	6.50836e-26
0.0129553 	0.00717141 	-0.00590796 	-1.6959e-25
0.013402 	0.00692697 	-0.00724752 	0
0.0138487 	0.00662141 	-0.00852232 	-8.92951e-26
0.0142955 	0.00632426 	-0.0097546 	0
0.0147422 	0.0060032 	-0.0108979 	-9.94781e-27
0.0151889 	0.00563856 	-0.0119367 	-3.12091e-26
0.0156357 	0.00529969 	-0.0128909 	0
0.0160824 	0.00487771 	-0.0136616 	0
0.0165291 	0.00450888 	-0.0143448 	0
0.0169759 	0.00404293 	-0.0147721 	0
0.0174226 	0.00363358 	-0.0151056 	3.94463e-26
0.0178693 	0.00316777 	-0.0151458 	1.97628e-25
0.0183161 	0.00270399 	-0.0150588 	4.99822e-25
0.0187628 	0.00223305 	-0.014729 	5.83143e-25
0.0192095 	0.00168883 	-0.0142308 	5.29431e-25
0.0196563 	0.00130512 	-0.0135824 	4.26706e-25
0.020103 	0.000970225 	-0.0127376 	2.23502e-25
0.0205497 	0.00071856 	-0.0116256 	4.02306e-26
0.0209965 	0.000302822 	-0.00995727 	3.2173e-26
0.0214432 	-2.65408e-05 	-0.00796196 	0
0.0218899 	-6.91023e-05 	-0.00486544 	0
0.0223367 	-2.72197e-05 	-0.00150785 	0
0.0227834 	-2.29334e-08 	-1.37315e-06 	0
0.0232302 	-8.92506e-08 	-1.00173e-06 	0
0.0236769 	-1.47279e-07 	-8.06789e-07 	0
0.0241236 	-1.321e-07 	-7.42634e-07 	0
0.0245704 	-1.26218e-07 	-7.03811e-07 	0
0.0250171 	-1.19226e-07 	-6.61887e-07 	0
0.0254638 	-1.2103e-07 	-6.27537e-07 	0
0.0259106 	-1.21036e-07 	-5.92773e-07 	0
0.0263573 	-1.23747e-07 	-5.62307e-07 	0
0.026804 	-1.246e-07 	-5.32684e-07 	0
0.0272508 	-1.27066e-07 	-5.06069e-07 	0
0.0276975 	-1.2711e-07 	-4.80976e-07 	0
0.0281442 	-1.28666e-07 	-4.57716e-07 	-5.34099e-29
