0 	508 	4.90366e-05
0.000446734 	507.57 	4.88704e-05
0.000893467 	507.241 	4.8558e-05
0.0013402 	507.39 	4.76094e-05
0.00178693 	507.501 	4.63062e-05
0.00223367 	507.407 	4.43417e-05
0.0026804 	507.209 	4.14112e-05
0.00312714 	507.027 	3.81539e-05
0.00357387 	506.931 	3.32191e-05
0.0040206 	506.855 	2.81785e-05
0.00446734 	506.798 	2.16662e-05
0.00491407 	506.735 	1.48929e-05
0.0053608 	506.607 	7.46908e-06
0.00580754 	506.481 	-3.80613e-07
0.00625427 	506.375 	-8.0782e-06
0.00670101 	506.294 	-1.59902e-05
0.00714774 	506.23 	-2.34579e-05
0.00759447 	506.171 	-3.04625e-05
0.00804121 	506.11 	-3.72394e-05
0.00848794 	506.045 	-4.25194e-05
0.00893467 	505.982 	-4.78282e-05
0.00938141 	505.939 	-5.11787e-05
0.00982814 	505.904 	-5.42549e-05
0.0102749 	505.874 	-5.57928e-05
0.0107216 	505.833 	-5.63766e-05
0.0111683 	505.788 	-5.60625e-05
0.0116151 	505.755 	-5.41613e-05
0.0120618 	505.73 	-5.20494e-05
0.0125085 	505.697 	-4.79433e-05
0.0129553 	505.663 	-4.38715e-05
0.013402 	505.614 	-3.84121e-05
0.0138487 	505.562 	-3.26808e-05
0.0142955 	505.516 	-2.66355e-05
0.0147422 	505.48 	-2.01201e-05
0.0151889 	505.44 	-1.39723e-05
0.0156357 	505.408 	-7.69965e-06
0.0160824 	505.38 	-1.99484e-06
0.0165291 	505.343 	2.9198e-06
0.0169759 	505.307 	7.57125e-06
0.0174226 	505.26 	1.0433e-05
0.0178693 	505.212 	1.32793e-05
0.0183161 	505.164 	1.45033e-05
0.0187628 	505.12 	1.54676e-05
0.0192095 	505.08 	1.5557e-05
0.0196563 	505.043 	1.48537e-05
0.020103 	505.011 	1.35213e-05
0.0205497 	504.991 	1.26467e-05
0.0209965 	504.975 	1.21829e-05
0.0214432 	504.974 	1.17729e-05
0.0218899 	504.974 	1.15503e-05
0.0223367 	504.974 	1.15044e-05
0.0227834 	504.973 	1.12676e-05
0.0232302 	504.972 	1.11406e-05
