0 	0 	0 	0
0.000446734 	-0.000522217 	0.00380114 	8.28366e-26
0.000893467 	-0.00106631 	0.00734265 	1.43244e-25
0.0013402 	-0.00179808 	0.00836026 	1.35529e-25
0.00178693 	-0.00258043 	0.00899507 	1.07103e-25
0.00223367 	-0.00342351 	0.00933264 	5.05669e-26
0.0026804 	-0.00432852 	0.00952888 	1.85848e-26
0.00312714 	-0.00525597 	0.00969153 	0
0.00357387 	-0.00619988 	0.00974426 	0
0.0040206 	-0.00713511 	0.00978057 	-3.06089e-27
0.00446734 	-0.00803449 	0.00957613 	0
0.00491407 	-0.00891686 	0.00935422 	0
0.0053608 	-0.00972202 	0.00889931 	1.5433e-25
0.00580754 	-0.0104946 	0.00837326 	3.8353e-25
0.00625427 	-0.0112017 	0.00771435 	6.78846e-25
0.00670101 	-0.0118412 	0.00693113 	9.37002e-25
0.00714774 	-0.0124426 	0.00609918 	1.01978e-24
0.00759447 	-0.012943 	0.00512703 	6.56597e-25
0.00804121 	-0.0134239 	0.00415236 	1.45915e-25
0.00848794 	-0.0137984 	0.00306603 	-2.82921e-25
0.00893467 	-0.0141612 	0.00197447 	-6.83339e-25
0.00938141 	-0.0144103 	0.000848929 	-6.0062e-25
0.00982814 	-0.0146381 	-0.000298701 	-4.66641e-25
0.0102749 	-0.0147801 	-0.00143076 	-2.1181e-25
0.0107216 	-0.0148716 	-0.00257653 	-6.95471e-26
0.0111683 	-0.0149033 	-0.0036846 	-3.31686e-26
0.0116151 	-0.0148506 	-0.00477085 	-1.69935e-25
0.0120618 	-0.0147663 	-0.00582328 	-2.70409e-25
0.0125085 	-0.014554 	-0.00678548 	-5.17091e-25
0.0129553 	-0.0143287 	-0.00773943 	-7.74535e-25
0.013402 	-0.0139508 	-0.00850882 	-8.14074e-25
0.0138487 	-0.0135557 	-0.00926866 	-8.90796e-25
0.0142955 	-0.0130012 	-0.00980816 	-8.2221e-25
0.0147422 	-0.012394 	-0.0102684 	-6.62361e-25
0.0151889 	-0.0116626 	-0.0105277 	-5.29967e-25
0.0156357 	-0.0108182 	-0.0105737 	-3.16478e-25
0.0160824 	-0.0099053 	-0.0104957 	-1.69945e-25
0.0165291 	-0.00883218 	-0.0100189 	-1.47977e-25
0.0169759 	-0.00773659 	-0.00951111 	-1.36258e-25
0.0174226 	-0.00652029 	-0.00852044 	-1.82319e-25
0.0178693 	-0.00529598 	-0.00749379 	-2.15495e-25
0.0183161 	-0.00406895 	-0.00619854 	-1.75057e-25
0.0187628 	-0.00286224 	-0.00481113 	-1.18825e-25
0.0192095 	-0.00181832 	-0.00348547 	-6.5074e-26
0.0196563 	-0.00101443 	-0.00219713 	-1.34469e-26
0.020103 	-0.000435017 	-0.00112356 	2.01693e-26
0.0205497 	-0.000202746 	-0.000551102 	2.87691e-26
0.0209965 	-2.5206e-07 	-5.42539e-05 	3.85933e-26
0.0214432 	-1.72813e-07 	-2.87555e-05 	2.03037e-26
0.0218899 	6.9831e-09 	-2.84828e-06 	1.72826e-27
0.0223367 	2.74206e-08 	7.36852e-08 	-3.73088e-28
0.0227834 	2.21385e-08 	9.58969e-08 	-3.40559e-28
0.0232302 	2.06008e-08 	1.0163e-07 	-1.97893e-28
0.0236769 	8.25895e-09 	9.68169e-08 	-7.33518e-29
0.0241236 	-1.84529e-09 	8.93002e-08 	0
0.0245704 	-1.30952e-08 	7.56319e-08 	0
0.0250171 	-2.36466e-08 	6.2066e-08 	0
0.0254638 	-3.12102e-08 	4.63412e-08 	0
0.0259106 	-3.87712e-08 	3.05038e-08 	0
0.0263573 	-4.34907e-08 	1.55003e-08 	0
0.026804 	-4.75873e-08 	2.41776e-10 	0
0.0272508 	-5.03406e-08 	-1.37894e-08 	0
0.0276975 	-5.18286e-08 	-2.74147e-08 	0
0.0281442 	-5.29357e-08 	-4.01883e-08 	0
0.028591 	-5.26453e-08 	-5.188e-08 	0
0.0290377 	-5.24321e-08 	-6.32786e-08 	0
0.0294844 	-5.10515e-08 	-7.30471e-08 	0
0.0299312 	-4.96324e-08 	-8.2837e-08 	0
0.0303779 	-4.7858e-08 	-9.10623e-08 	-2.85674e-29
0.0308246 	-4.57782e-08 	-9.9118e-08 	-6.87134e-29
0.0312714 	-4.36783e-08 	-1.06192e-07 	-1.00489e-28
0.0317181 	-4.126e-08 	-1.12725e-07 	-1.45737e-28
0.0321648 	-3.896e-08 	-1.18747e-07 	-1.58794e-28
0.0326116 	-3.64181e-08 	-1.23971e-07 	-1.18648e-28
0.0330583 	-3.40185e-08 	-1.29041e-07 	-8.93051e-29
0.033505 	-3.14936e-08 	-1.33152e-07 	-4.4057e-29
0.0339518 	-2.89798e-08 	-1.37263e-07 	0
0.0343985 	-2.6652e-08 	-1.4054e-07 	0
0.0348452 	-2.42262e-08 	-1.43713e-07 	0
0.035292 	-2.20029e-08 	-1.46381e-07 	0
0.0357387 	-1.97282e-08 	-1.48764e-07 	0
0.0361854 	-1.76149e-08 	-1.5089e-07 	0
0.0366322 	-1.55173e-08 	-1.52611e-07 	0
0.0370789 	-1.35269e-08 	-1.54254e-07 	0
0.0375256 	-1.16165e-08 	-1.55423e-07 	0
0.0379724 	-9.72449e-09 	-1.56596e-07 	0
0.0384191 	-8.03389e-09 	-1.57345e-07 	0
0.0388658 	-6.31074e-09 	-1.5805e-07 	0
0.0393126 	-4.76687e-09 	-1.58505e-07 	9.98275e-29
0.0397593 	-3.22479e-09 	-1.58824e-07 	2.76402e-28
0.040206 	-1.80576e-09 	-1.59014e-07 	4.62981e-28
0.0406528 	-4.34868e-10 	-1.59011e-07 	8.15259e-28
0.0410995 	8.63638e-10 	-1.58966e-07 	1.03639e-27
0.0415462 	2.07514e-09 	-1.58695e-07 	9.75628e-28
0.041993 	3.27179e-09 	-1.58432e-07 	1.00455e-27
0.0424397 	4.32292e-09 	-1.57951e-07 	6.34533e-28
0.0428864 	5.38762e-09 	-1.57458e-07 	2.23608e-28
0.0433332 	6.32677e-09 	-1.56844e-07 	1.03086e-28
0.0437799 	7.25734e-09 	-1.56167e-07 	-1.27266e-29
0.0442266 	8.10501e-09 	-1.55429e-07 	-9.36514e-29
0.0446734 	8.91369e-09 	-1.54602e-07 	-3.50038e-29
0.0451201 	9.67547e-09 	-1.53755e-07 	0
0.0455668 	1.03739e-08 	-1.52805e-07 	0
0.0460136 	1.10601e-08 	-1.5186e-07 	0
0.0464603 	1.16542e-08 	-1.50816e-07 	0
0.046907 	1.22531e-08 	-1.49767e-07 	0
0.0473538 	1.27699e-08 	-1.48667e-07 	0
0.0478005 	1.32793e-08 	-1.4754e-07 	0
0.0482472 	1.37353e-08 	-1.46388e-07 	0
0.048694 	1.41643e-08 	-1.452e-07 	0
0.0491407 	1.45637e-08 	-1.44006e-07 	0
0.0495874 	1.49205e-08 	-1.42771e-07 	0
0.0500342 	1.52682e-08 	-1.41539e-07 	0
0.0504809 	1.55594e-08 	-1.40272e-07 	0
0.0509276 	1.58514e-08 	-1.39003e-07 	0
0.0513744 	1.60914e-08 	-1.37722e-07 	0
0.0518211 	1.63255e-08 	-1.3643e-07 	0
0.0522678 	1.65262e-08 	-1.35136e-07 	0
0.0527146 	1.67085e-08 	-1.3383e-07 	0
0.0531613 	1.68728e-08 	-1.32528e-07 	0
0.053608 	1.70086e-08 	-1.31216e-07 	0
0.0540548 	1.7139e-08 	-1.29909e-07 	0
0.0545015 	1.72333e-08 	-1.28598e-07 	0
0.0549482 	1.73276e-08 	-1.27287e-07 	0
0.055395 	1.73897e-08 	-1.25985e-07 	0
0.0558417 	1.74468e-08 	-1.24681e-07 	0
0.0562884 	1.74839e-08 	-1.23387e-07 	0
0.0567352 	1.75079e-08 	-1.22094e-07 	0
0.0571819 	1.75217e-08 	-1.2081e-07 	0
