0 	508 	-0.00010622
0.000446734 	507.252 	-0.000106451
0.000893467 	507.31 	-0.000106544
0.0013402 	507.781 	-0.000106907
0.00178693 	507.912 	-0.000109953
0.00223367 	507.784 	-0.000114069
0.0026804 	507.646 	-0.000121273
0.00312714 	507.491 	-0.000130435
0.00357387 	507.401 	-0.000141222
0.0040206 	507.411 	-0.000152996
0.00446734 	507.426 	-0.000166077
0.00491407 	507.366 	-0.000179183
0.0053608 	507.278 	-0.000193118
0.00580754 	507.193 	-0.000206603
0.00625427 	507.127 	-0.00022002
0.00670101 	507.061 	-0.000233002
0.00714774 	506.982 	-0.000244419
0.00759447 	506.938 	-0.000255901
0.00804121 	506.925 	-0.000264855
0.00848794 	506.903 	-0.000274274
0.00893467 	506.867 	-0.000280573
0.00938141 	506.811 	-0.000287116
0.00982814 	506.789 	-0.000290641
0.0102749 	506.788 	-0.00029355
0.0107216 	506.764 	-0.000294259
0.0111683 	506.726 	-0.00029272
0.0116151 	506.694 	-0.000290566
0.0120618 	506.66 	-0.000285301
0.0125085 	506.634 	-0.000280284
0.0129553 	506.573 	-0.000271853
0.013402 	506.507 	-0.000263883
0.0138487 	506.479 	-0.00025298
0.0142955 	506.47 	-0.000242041
0.0147422 	506.411 	-0.000229106
0.0151889 	506.314 	-0.000215364
0.0156357 	506.243 	-0.000201292
0.0160824 	506.178 	-0.000186134
0.0165291 	506.127 	-0.000171684
0.0169759 	506.051 	-0.000156531
0.0174226 	505.977 	-0.000142661
0.0178693 	505.869 	-0.000128855
0.0183161 	505.76 	-0.000116455
0.0187628 	505.656 	-0.000104929
0.0192095 	505.56 	-9.53759e-05
0.0196563 	505.468 	-8.63403e-05
0.020103 	505.367 	-7.88863e-05
0.0205497 	505.28 	-7.26878e-05
0.0209965 	505.204 	-6.84428e-05
0.0214432 	505.136 	-6.668e-05
0.0218899 	505.064 	-6.64725e-05
0.0223367 	504.995 	-6.78247e-05
0.0227834 	504.965 	-6.80739e-05
0.0232302 	504.964 	-6.71086e-05
0.0236769 	504.963 	-6.60821e-05
0.0241236 	504.963 	-6.53473e-05
0.0245704 	504.962 	-6.45918e-05
0.0250171 	504.962 	-6.3901e-05
0.0254638 	504.962 	-6.32143e-05
0.0259106 	504.962 	-6.24778e-05
0.0263573 	504.962 	-6.18093e-05
0.026804 	504.962 	-6.10048e-05
0.0272508 	504.962 	-6.0335e-05
0.0276975 	504.963 	-5.95001e-05
0.0281442 	504.963 	-5.88044e-05
0.028591 	504.963 	-5.80075e-05
0.0290377 	504.963 	-5.7267e-05
0.0294844 	504.964 	-5.65078e-05
0.0299312 	504.964 	-5.57413e-05
0.0303779 	504.964 	-5.50179e-05
0.0308246 	504.964 	-5.42424e-05
0.0312714 	504.965 	-5.35462e-05
0.0317181 	504.965 	-5.27767e-05
0.0321648 	504.965 	-5.20908e-05
0.0326116 	504.965 	-5.13632e-05
0.0330583 	504.966 	-5.06734e-05
0.033505 	504.966 	-4.99844e-05
0.0339518 	504.966 	-4.9297e-05
0.0343985 	504.966 	-4.86404e-05
0.0348452 	504.966 	-4.79618e-05
0.035292 	504.967 	-4.73316e-05
0.0357387 	504.967 	-4.66645e-05
0.0361854 	504.967 	-4.60483e-05
0.0366322 	504.967 	-4.54111e-05
0.0370789 	504.968 	-4.48013e-05
0.0375256 	504.968 	-4.41938e-05
0.0379724 	504.968 	-4.35905e-05
0.0384191 	504.968 	-4.30088e-05
0.0388658 	504.969 	-4.24164e-05
0.0393126 	504.969 	-4.18551e-05
0.0397593 	504.969 	-4.12745e-05
0.040206 	504.969 	-4.07271e-05
